,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.21212821855033298,0.010291865247864879,0.4139645718528011,-128.14,52.163
1,1980-01-04 00:00:00,0.05065550918464335,-0.1520895134153253,0.253400531784612,-128.14,52.163
2,1980-01-05 00:00:00,0.008070514060645823,-0.19233752650459,0.20847855462588163,-128.14,52.163
3,1980-01-06 00:00:00,-0.06520099435962182,-0.2660515576377822,0.1356495689185386,-128.14,52.163
4,1980-01-07 00:00:00,-0.04486102007676907,-0.2457985689768068,0.15607652882326867,-128.14,52.163
5,1980-01-08 00:00:00,0.03148410149023736,-0.1692527640602343,0.23222096704070902,-128.14,52.163
6,1980-01-09 00:00:00,0.011716671050715055,-0.19374868726025796,0.21718202936168807,-128.14,52.163
7,1980-01-10 00:00:00,-0.02634112616708068,-0.23001419958416927,0.17733194725000792,-128.14,52.163
8,1980-01-11 00:00:00,0.23013039617517977,0.02595556582014072,0.43430522653021886,-128.14,52.163
9,1980-01-12 00:00:00,0.43470527620893656,0.21905102232868093,0.6503595300891922,-128.14,52.163
10,1980-01-13 00:00:00,0.4932049029098766,0.27476478346484434,0.7116450223549089,-128.14,52.163
11,1980-01-14 00:00:00,0.2872535257519641,0.07739514678062659,0.49711190472330163,-128.14,52.163
12,1980-01-15 00:00:00,0.2802574622329552,0.07931883421589822,0.4811960902500122,-128.14,52.163
13,1980-01-16 00:00:00,0.24179319527300766,0.039593034119104864,0.44399335642691046,-128.14,52.163
14,1980-01-17 00:00:00,0.03518004229889174,-0.16639348448639837,0.23675356908418185,-128.14,52.163
15,1980-01-18 00:00:00,-0.03729655948800993,-0.23785874108949379,0.16326562211347395,-128.14,52.163
16,1980-01-19 00:00:00,-0.05714510884593058,-0.25766715410658864,0.14337693641472746,-128.14,52.163
17,1980-01-20 00:00:00,-0.014662500335649961,-0.21483327321908702,0.18550827254778707,-128.14,52.163
18,1980-01-21 00:00:00,-0.022919760354844533,-0.2228047467744004,0.17696522606471135,-128.14,52.163
