,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2726372511037354,0.11985972886784457,0.4254147733396262,135.43,34.65
1,1980-01-04 00:00:00,0.022496649383553627,-0.13044494645359217,0.1754382452206994,135.43,34.65
2,1980-01-05 00:00:00,0.16430265572381741,0.011461181481703692,0.3171441299659311,135.43,34.65
3,1980-01-06 00:00:00,0.07574906542329818,-0.07680189200716775,0.2283000228537641,135.43,34.65
4,1980-01-07 00:00:00,0.23418563782225643,0.08002872375045539,0.3883425518940575,135.43,34.65
5,1980-01-08 00:00:00,0.05573410774698059,-0.09799704020052669,0.20946525569448787,135.43,34.65
6,1980-01-09 00:00:00,0.09461312465440062,-0.05576949063082158,0.24499573993962281,135.43,34.65
7,1980-01-10 00:00:00,0.16225134431565316,0.011031760120293665,0.31347092851101266,135.43,34.65
8,1980-01-11 00:00:00,0.1468537547782597,-0.004937060281966332,0.29864456983848575,135.43,34.65
9,1980-01-12 00:00:00,0.04015442491730939,-0.11052298750277931,0.19083183733739809,135.43,34.65
10,1980-01-13 00:00:00,0.08715969234211317,-0.06349835168230343,0.23781773636652975,135.43,34.65
11,1980-01-14 00:00:00,0.04297919785321813,-0.10994861723745025,0.19590701294388652,135.43,34.65
12,1980-01-15 00:00:00,0.15052640917086693,-0.0012381061296092288,0.3022909244713431,135.43,34.65
13,1980-01-16 00:00:00,0.1337702384166341,-0.01750152796738,0.28504200480064823,135.43,34.65
14,1980-01-17 00:00:00,0.1087841009768564,-0.043615344900433894,0.2611835468541467,135.43,34.65
15,1980-01-18 00:00:00,0.05953802843983039,-0.09524354729783935,0.21431960417750012,135.43,34.65
16,1980-01-19 00:00:00,0.10443854598224045,-0.04599486156207133,0.25487195352655223,135.43,34.65
17,1980-01-20 00:00:00,0.10368421647069448,-0.04714594793717078,0.2545143808785597,135.43,34.65
18,1980-01-21 00:00:00,0.12404483155819063,-0.02731307917963055,0.2754027422960118,135.43,34.65
19,1980-01-22 00:00:00,0.13346685354524063,-0.018463657539115497,0.28539736462959675,135.43,34.65
