,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03991014420000001,-0.0408179,0.14166024999999993,-87.95,15.833
1,1980-01-04 00:00:00,0.018872838200000002,-0.06540575,0.09404309999999999,-87.95,15.833
2,1980-01-05 00:00:00,0.023200031999999992,-0.084545275,0.1265,-87.95,15.833
3,1980-01-06 00:00:00,0.027048431199999997,-0.067132725,0.16719849999999997,-87.95,15.833
4,1980-01-07 00:00:00,0.03631806759999998,-0.06029879999999999,0.15937874999999996,-87.95,15.833
5,1980-01-08 00:00:00,0.011700191800000002,-0.0702723,0.11006622499999996,-87.95,15.833
6,1980-01-09 00:00:00,0.009966692000000004,-0.0665492,0.11362599999999998,-87.95,15.833
7,1980-01-10 00:00:00,0.0004940962000000014,-0.0829345,0.08312,-87.95,15.833
8,1980-01-11 00:00:00,0.007441368000000001,-0.081570325,0.11006622499999996,-87.95,15.833
9,1980-01-12 00:00:00,0.0174906676,-0.06920645,0.11682972499999997,-87.95,15.833
10,1980-01-13 00:00:00,0.016389493399999996,-0.06473537500000001,0.094248525,-87.95,15.833
11,1980-01-14 00:00:00,0.011436403799999996,-0.063692325,0.10579002499999995,-87.95,15.833
12,1980-01-15 00:00:00,0.035946646000000006,-0.0421971,0.12448624999999999,-87.95,15.833
13,1980-01-16 00:00:00,0.017668641800000003,-0.0425499,0.087480525,-87.95,15.833
14,1980-01-17 00:00:00,0.004278128000000001,-0.06462045,0.075381825,-87.95,15.833
15,1980-01-18 00:00:00,0.021844127599999996,-0.05077464999999999,0.06972015000000001,-87.95,15.833
16,1980-01-19 00:00:00,0.027879266,-0.029968099999999998,0.09837859999999998,-87.95,15.833
17,1980-01-20 00:00:00,0.018670785599999996,-0.0569588,0.12048799999999998,-87.95,15.833
18,1980-01-21 00:00:00,0.022452198200000006,-0.06462045,0.10011,-87.95,15.833
19,1980-01-22 00:00:00,0.02097127,-0.061863225,0.10839614999999997,-87.95,15.833
20,1980-01-23 00:00:00,0.012782614000000001,-0.0596653,0.08008789999999998,-87.95,15.833
21,1980-01-24 00:00:00,0.027051576000000008,-0.069828,0.13925975,-87.95,15.833
22,1980-01-25 00:00:00,0.026198825999999998,-0.06920645,0.13030999999999998,-87.95,15.833
23,1980-01-26 00:00:00,0.03054409048,-0.04780285,0.12192099999999997,-87.95,15.833
24,1980-01-27 00:00:00,0.008738194000000006,-0.078577,0.11085224999999999,-87.95,15.833
25,1980-01-28 00:00:00,0.024030431600000002,-0.062849925,0.13030999999999998,-87.95,15.833
26,1980-01-29 00:00:00,-0.020563653999999997,-0.0881622,0.087480525,-87.95,15.833
27,1980-01-30 00:00:00,-0.018032429800000003,-0.0829345,0.11478064999999996,-87.95,15.833
