,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09805242432719427,-0.07371124196401987,0.2698160906184084,-1.6355,49.651
1,1980-01-04 00:00:00,0.24947468855991634,0.07763392775935565,0.42131544936047705,-1.6355,49.651
2,1980-01-05 00:00:00,0.18408822778784895,0.011934353156738714,0.35624210241895915,-1.6355,49.651
3,1980-01-06 00:00:00,0.14119727052336178,-0.030543244915894358,0.3129377859626179,-1.6355,49.651
4,1980-01-07 00:00:00,0.12432291886955221,-0.04726528289358162,0.29591112063268604,-1.6355,49.651
5,1980-01-08 00:00:00,0.11305409821931041,-0.058626018441519254,0.28473421488014006,-1.6355,49.651
6,1980-01-09 00:00:00,0.11456639143397054,-0.0569722656006349,0.286105048468576,-1.6355,49.651
7,1980-01-10 00:00:00,0.05829639301828761,-0.11362734687102737,0.23022013290760257,-1.6355,49.651
8,1980-01-11 00:00:00,-0.04726802728464233,-0.21926542481383668,0.12472937024455202,-1.6355,49.651
9,1980-01-12 00:00:00,-0.10129123198898077,-0.2729538687762415,0.07037140479828,-1.6355,49.651
10,1980-01-13 00:00:00,-0.12873299839691305,-0.30054090949894996,0.04307491270512387,-1.6355,49.651
11,1980-01-14 00:00:00,0.017242128726535716,-0.15458455108257668,0.18906880853564811,-1.6355,49.651
12,1980-01-15 00:00:00,0.12515902127549114,-0.04656846531168715,0.29688650786266946,-1.6355,49.651
13,1980-01-16 00:00:00,0.022523279674903945,-0.1495149096298278,0.1945614689796357,-1.6355,49.651
14,1980-01-17 00:00:00,0.036186854866370716,-0.13565756696698644,0.20803127669972787,-1.6355,49.651
15,1980-01-18 00:00:00,0.10135544827538032,-0.07031075453167387,0.2730216510824345,-1.6355,49.651
16,1980-01-19 00:00:00,0.20820965130324884,0.036703292474284416,0.37971601013221323,-1.6355,49.651
17,1980-01-20 00:00:00,0.28542270523210067,0.11302063751045088,0.45782477295375046,-1.6355,49.651
18,1980-01-21 00:00:00,0.3270595487792072,0.15470898336527164,0.49941011419314274,-1.6355,49.651
19,1980-01-22 00:00:00,0.7088042872079312,0.5307682646841015,0.8868403097317609,-1.6355,49.651
20,1980-01-23 00:00:00,0.34799711561281366,0.1746548343293534,0.521339396896274,-1.6355,49.651
21,1980-01-24 00:00:00,0.2878652700631468,0.11573426388440566,0.459996276241888,-1.6355,49.651
22,1980-01-25 00:00:00,0.13361530123253387,-0.038031921793785145,0.3052625242588529,-1.6355,49.651
23,1980-01-26 00:00:00,0.07706571812030916,-0.09449025927517296,0.24862169551579127,-1.6355,49.651
24,1980-01-27 00:00:00,0.007096831247735996,-0.1645923755252598,0.17878603802073179,-1.6355,49.651
25,1980-01-28 00:00:00,0.08286609806981576,-0.08904232114034116,0.2547745172799727,-1.6355,49.651
26,1980-01-29 00:00:00,0.10100211391792698,-0.07077752274391645,0.2727817505797704,-1.6355,49.651
27,1980-01-30 00:00:00,0.18536540497862106,0.01382412682623091,0.3569066831310112,-1.6355,49.651
28,1980-01-31 00:00:00,0.3530783654295422,0.18073471498922503,0.5254220158698594,-1.6355,49.651
29,1980-02-01 00:00:00,0.15725169253098856,-0.022308134103769778,0.3368115191657469,-1.6355,49.651
30,1980-02-02 00:00:00,0.16082787022779377,-0.014489249127600218,0.3361449895831877,-1.6355,49.651
