,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.076321856,-0.027209125,0.23288899999999993,-34.95,-8.35
1,1980-01-04 00:00:00,0.161368816,0.007830095000000002,0.32420124999999994,-34.95,-8.35
2,1980-01-05 00:00:00,0.076167854,-0.09644702499999999,0.29287325,-34.95,-8.35
3,1980-01-06 00:00:00,0.074298776,-0.104020425,0.32339575,-34.95,-8.35
4,1980-01-07 00:00:00,0.073979842,-0.15374397499999998,0.21416,-34.95,-8.35
5,1980-01-08 00:00:00,0.055435776000000006,-0.1487185,0.18836575,-34.95,-8.35
6,1980-01-09 00:00:00,0.072519542,-0.041829025,0.25409424999999997,-34.95,-8.35
7,1980-01-10 00:00:00,0.03364575700000001,-0.12575752499999998,0.14832849999999997,-34.95,-8.35
8,1980-01-11 00:00:00,0.063856572,-0.08804152500000001,0.27298249999999985,-34.95,-8.35
9,1980-01-12 00:00:00,0.060403424000000004,-0.017893725000000003,0.17002124999999998,-34.95,-8.35
10,1980-01-13 00:00:00,0.06075149200000001,-0.041332225,0.23780524999999997,-34.95,-8.35
11,1980-01-14 00:00:00,0.08136074,-0.024252299999999997,0.20855574999999998,-34.95,-8.35
12,1980-01-15 00:00:00,0.091874642,-0.007362255,0.24005999999999994,-34.95,-8.35
13,1980-01-16 00:00:00,0.10576600459999998,-0.022997249999999997,0.29369,-34.95,-8.35
14,1980-01-17 00:00:00,0.09951357259999999,-0.0032027157499999997,0.27724499999999985,-34.95,-8.35
15,1980-01-18 00:00:00,0.08052232060000003,-0.05327599999999999,0.2294982499999999,-34.95,-8.35
16,1980-01-19 00:00:00,0.06608354399999998,-0.042510625,0.17821299999999995,-34.95,-8.35
17,1980-01-20 00:00:00,0.05925140859999999,-0.16127742499999997,0.26428,-34.95,-8.35
18,1980-01-21 00:00:00,0.107005498,-0.0157366575,0.26158,-34.95,-8.35
19,1980-01-22 00:00:00,0.09751884000000002,0.013618225000000001,0.22397574999999997,-34.95,-8.35
20,1980-01-23 00:00:00,0.10007078800000002,0.0026540025000000005,0.20419949999999995,-34.95,-8.35
21,1980-01-24 00:00:00,0.04060481299999999,-0.18422,0.1895705,-34.95,-8.35
22,1980-01-25 00:00:00,0.084143682,0.0021731975000000006,0.1754,-34.95,-8.35
23,1980-01-26 00:00:00,0.09704538399999997,0.005042380000000001,0.30819249999999987,-34.95,-8.35
24,1980-01-27 00:00:00,0.06762670000000001,-0.023258175,0.22662274999999987,-34.95,-8.35
25,1980-01-28 00:00:00,0.062495135999999986,-0.07851895,0.22449124999999992,-34.95,-8.35
26,1980-01-29 00:00:00,0.08196858400000001,-0.0004356224999999998,0.23453424999999997,-34.95,-8.35
27,1980-01-30 00:00:00,0.05230171059999998,-0.0470502,0.21010799999999996,-34.95,-8.35
28,1980-01-31 00:00:00,0.047800914,-0.10286567499999999,0.21755874999999997,-34.95,-8.35
29,1980-02-01 00:00:00,0.092075678,-0.1070425,0.27237,-34.95,-8.35
30,1980-02-02 00:00:00,0.07132339400000001,-0.0976153,0.21484124999999998,-34.95,-8.35
31,1980-02-03 00:00:00,0.048727798,-0.104028175,0.2239974999999999,-34.95,-8.35
32,1980-02-04 00:00:00,0.065191538,-0.133313875,0.16410799999999998,-34.95,-8.35
33,1980-02-05 00:00:00,0.09610513399999997,-0.10703475,0.5693232499999996,-34.95,-8.35
34,1980-02-06 00:00:00,0.07731709399999999,-0.20695,0.5327674999999994,-34.95,-8.35
35,1980-02-07 00:00:00,0.07340570799999997,-0.17544049999999997,0.23286124999999996,-34.95,-8.35
36,1980-02-08 00:00:00,0.05842288000000001,-0.18422,0.40314,-34.95,-8.35
37,1980-02-09 00:00:00,0.09794022000000002,-0.10286567499999999,0.5339464999999994,-34.95,-8.35
38,1980-02-10 00:00:00,0.08185910399999999,-0.09248299999999998,0.23974474999999998,-34.95,-8.35
39,1980-02-11 00:00:00,0.08847012200000001,-0.009969652499999995,0.22472274999999997,-34.95,-8.35
40,1980-02-12 00:00:00,0.070480804,-0.017390875,0.1768665,-34.95,-8.35
41,1980-02-13 00:00:00,0.06963626,-0.047033425000000004,0.24154599999999987,-34.95,-8.35
42,1980-02-14 00:00:00,0.06409025,-0.10588,0.18210724999999994,-34.95,-8.35
43,1980-02-15 00:00:00,0.08155785000000002,-0.08530644999999999,0.2704315,-34.95,-8.35
