,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04539515418475057,-0.029762673694661276,0.12055298206416241,40.903,-2.2717
1,1980-01-04 00:00:00,0.03354178472675795,-0.041787116911590844,0.10887068636510674,40.903,-2.2717
2,1980-01-05 00:00:00,0.04865654670292506,-0.0263095835212446,0.12362267692709472,40.903,-2.2717
3,1980-01-06 00:00:00,0.036238727875324304,-0.03885484772585513,0.11133230347650375,40.903,-2.2717
4,1980-01-07 00:00:00,0.034525480704463526,-0.04058357985992507,0.10963454126885212,40.903,-2.2717
5,1980-01-08 00:00:00,0.041577988432764244,-0.033443184185925144,0.11659916105145363,40.903,-2.2717
6,1980-01-09 00:00:00,0.04310744361804787,-0.032184542805561156,0.1183994300416569,40.903,-2.2717
7,1980-01-10 00:00:00,0.011681303108117463,-0.06365956655005449,0.08702217276628942,40.903,-2.2717
8,1980-01-11 00:00:00,0.030196964736597783,-0.04493680535927951,0.10533073483247507,40.903,-2.2717
9,1980-01-12 00:00:00,0.04624880136765356,-0.028780127210508828,0.12127772994581595,40.903,-2.2717
10,1980-01-13 00:00:00,0.045614708846714674,-0.02944801940244557,0.12067743709587492,40.903,-2.2717
11,1980-01-14 00:00:00,0.02914228916928443,-0.045995458276207456,0.1042800366147763,40.903,-2.2717
12,1980-01-15 00:00:00,0.026793925908861746,-0.04852066638843644,0.10210851820615993,40.903,-2.2717
13,1980-01-16 00:00:00,0.048989976162912174,-0.02606392800580093,0.12404388033162528,40.903,-2.2717
14,1980-01-17 00:00:00,0.04611351391742502,-0.028938138751148992,0.12116516658599903,40.903,-2.2717
15,1980-01-18 00:00:00,0.040363041820714186,-0.03461652818174194,0.11534261182317032,40.903,-2.2717
16,1980-01-19 00:00:00,0.036419038404459717,-0.03854538621736066,0.11138346302628009,40.903,-2.2717
17,1980-01-20 00:00:00,0.03264956308906166,-0.042508568707842746,0.10780769488596606,40.903,-2.2717
18,1980-01-21 00:00:00,0.022651136854580083,-0.05237159301265113,0.0976738667218113,40.903,-2.2717
19,1980-01-22 00:00:00,0.009717689775225833,-0.06537688499722873,0.08481226454768039,40.903,-2.2717
20,1980-01-23 00:00:00,0.003952774622296002,-0.07136827604440747,0.07927382528899947,40.903,-2.2717
21,1980-01-24 00:00:00,0.017296440058081175,-0.058079382632389126,0.09267226274855148,40.903,-2.2717
22,1980-01-25 00:00:00,0.00950367657229573,-0.06581795600276072,0.08482530914735217,40.903,-2.2717
23,1980-01-26 00:00:00,0.04521597395745332,-0.03009055423983409,0.12052250215474072,40.903,-2.2717
24,1980-01-27 00:00:00,0.04212982231063232,-0.03316583286809545,0.1174254774893601,40.903,-2.2717
25,1980-01-28 00:00:00,0.014974620207308869,-0.0606589128375003,0.09060815325211805,40.903,-2.2717
26,1980-01-29 00:00:00,0.0059323374694418216,-0.06984195404493018,0.08170662898381384,40.903,-2.2717
27,1980-01-30 00:00:00,0.03276820456740638,-0.04258234803257985,0.10811875716739261,40.903,-2.2717
28,1980-01-31 00:00:00,0.03861484484160215,-0.0364644789168665,0.11369416860007081,40.903,-2.2717
29,1980-02-01 00:00:00,0.04204469216563038,-0.03316162979542611,0.11725101412668687,40.903,-2.2717
