,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.020992627186644776,-0.05532347014485101,0.09730872451814057,-134.95,-23.125
1,1980-01-04 00:00:00,0.01725102859643516,-0.059058152766208606,0.09356020995907893,-134.95,-23.125
2,1980-01-05 00:00:00,0.03753252871546609,-0.03877426615161477,0.11383932358254695,-134.95,-23.125
3,1980-01-06 00:00:00,0.03539114985848118,-0.041088774093257806,0.11187107381022016,-134.95,-23.125
4,1980-01-07 00:00:00,0.022781093961264792,-0.05359774967729293,0.09915993759982251,-134.95,-23.125
5,1980-01-08 00:00:00,0.01002606802866626,-0.0662481798657112,0.08630031592304373,-134.95,-23.125
6,1980-01-09 00:00:00,0.011851194885543696,-0.06441773587349867,0.08812012564458604,-134.95,-23.125
7,1980-01-10 00:00:00,0.022661015994705547,-0.053558692175386335,0.09888072416479743,-134.95,-23.125
8,1980-01-11 00:00:00,0.0035643056001340573,-0.07269210650081868,0.0798207177010868,-134.95,-23.125
9,1980-01-12 00:00:00,0.00012741760878174496,-0.07613881189367797,0.07639364711124144,-134.95,-23.125
10,1980-01-13 00:00:00,0.003288951125327292,-0.07296521292456941,0.07954311517522399,-134.95,-23.125
11,1980-01-14 00:00:00,0.024356151863156605,-0.051941045320750986,0.1006533490470642,-134.95,-23.125
12,1980-01-15 00:00:00,0.03027202387070953,-0.04604884689091579,0.10659289463233484,-134.95,-23.125
13,1980-01-16 00:00:00,0.022960092486809573,-0.05328900943528448,0.09920919440890363,-134.95,-23.125
14,1980-01-17 00:00:00,0.01650471825061313,-0.05974535031517826,0.09275478681640452,-134.95,-23.125
15,1980-01-18 00:00:00,0.02054098585482667,-0.05570109135200001,0.09678306306165334,-134.95,-23.125
16,1980-01-19 00:00:00,0.03966812431710876,-0.036589438929644856,0.11592568756386237,-134.95,-23.125
17,1980-01-20 00:00:00,0.06517801900561414,-0.011155719855392807,0.14151175786662107,-134.95,-23.125
18,1980-01-21 00:00:00,0.04323219664032383,-0.03316754592381898,0.11963193920446663,-134.95,-23.125
19,1980-01-22 00:00:00,0.03068048801475211,-0.04561089018945526,0.10697186621895947,-134.95,-23.125
20,1980-01-23 00:00:00,0.03514621098051579,-0.04109086167253019,0.11138328363356177,-134.95,-23.125
21,1980-01-24 00:00:00,0.01966638555649065,-0.05661945438022581,0.09595222549320712,-134.95,-23.125
22,1980-01-25 00:00:00,0.01482714589719414,-0.061588423951355206,0.09124271574574348,-134.95,-23.125
23,1980-01-26 00:00:00,0.02913466738904574,-0.04727124665820298,0.10554058143629447,-134.95,-23.125
24,1980-01-27 00:00:00,0.012606111857932206,-0.06381303429978116,0.08902525801564556,-134.95,-23.125
25,1980-01-28 00:00:00,0.011139851652657348,-0.0651779092067654,0.0874576125120801,-134.95,-23.125
26,1980-01-29 00:00:00,0.01476227558450707,-0.06149544605917631,0.09101999722819046,-134.95,-23.125
27,1980-01-30 00:00:00,0.028708371005671175,-0.047512583191957995,0.10492932520330034,-134.95,-23.125
28,1980-01-31 00:00:00,0.03524971057115527,-0.041008467265652236,0.11150788840796277,-134.95,-23.125
29,1980-02-01 00:00:00,0.04029931903019742,-0.03598032446541884,0.11657896252581368,-134.95,-23.125
30,1980-02-02 00:00:00,0.049212109645462215,-0.027140960010555645,0.1255651793014801,-134.95,-23.125
31,1980-02-03 00:00:00,0.046495990241925696,-0.02986309083880572,0.1228550713226571,-134.95,-23.125
32,1980-02-04 00:00:00,0.02412907915556576,-0.052363020182919114,0.10062117849405064,-134.95,-23.125
33,1980-02-05 00:00:00,0.024386210802667733,-0.05190002028333181,0.10067244188866727,-134.95,-23.125
34,1980-02-06 00:00:00,0.03204945905299271,-0.04424067811032667,0.10833959621631209,-134.95,-23.125
35,1980-02-07 00:00:00,0.03473294549978635,-0.04174415129242039,0.11121004229199309,-134.95,-23.125
36,1980-02-08 00:00:00,0.06515441066558261,-0.01139505800119249,0.14170387933235773,-134.95,-23.125
37,1980-02-09 00:00:00,0.09472783573939977,0.017679793242140307,0.17177587823665924,-134.95,-23.125
38,1980-02-10 00:00:00,0.10267465149474618,0.023236931545544973,0.18211237144394737,-134.95,-23.125
39,1980-02-11 00:00:00,0.03277990114508621,-0.04461618083057722,0.11017598312074964,-134.95,-23.125
40,1980-02-12 00:00:00,0.010234734242971028,-0.06660101006210989,0.08707047854805194,-134.95,-23.125
41,1980-02-13 00:00:00,0.02842797700470059,-0.04806026522937888,0.10491621923878007,-134.95,-23.125
42,1980-02-14 00:00:00,0.030883589323434428,-0.04543872639582116,0.10720590504269001,-134.95,-23.125
43,1980-02-15 00:00:00,0.026664826508401025,-0.04957442163360642,0.10290407465040846,-134.95,-23.125
44,1980-02-16 00:00:00,0.03723000513409389,-0.03899758747086896,0.11345759773905675,-134.95,-23.125
45,1980-02-17 00:00:00,0.03592226682039912,-0.04033644325258083,0.11218097689337907,-134.95,-23.125
46,1980-02-18 00:00:00,0.03836843294828993,-0.037871050282786214,0.11460791617936607,-134.95,-23.125
47,1980-02-19 00:00:00,0.025454953423007045,-0.0507842830245874,0.1016941898706015,-134.95,-23.125
48,1980-02-20 00:00:00,0.019120906634991136,-0.05708767055493562,0.09532948382491789,-134.95,-23.125
49,1980-02-21 00:00:00,0.015595921360600458,-0.06062014015844105,0.09181198287964196,-134.95,-23.125
50,1980-02-22 00:00:00,0.010147508898740672,-0.06612160659713923,0.08641662439462058,-134.95,-23.125
51,1980-02-23 00:00:00,0.02304656442743072,-0.053217142691349306,0.09931027154621075,-134.95,-23.125
52,1980-02-24 00:00:00,0.03338907244024805,-0.042853152475186146,0.10963129735568225,-134.95,-23.125
53,1980-02-25 00:00:00,0.04266858479801619,-0.033561013017843117,0.1188981826138755,-134.95,-23.125
54,1980-02-26 00:00:00,0.05208252749244848,-0.02416736459801263,0.12833241958290958,-134.95,-23.125
55,1980-02-27 00:00:00,0.049960996865422,-0.026341824992861203,0.1262638187237052,-134.95,-23.125
56,1980-02-28 00:00:00,0.033015059071674575,-0.04342887149793986,0.109458989641289,-134.95,-23.125
57,1980-02-29 00:00:00,0.02676593291013212,-0.04959795275111933,0.10312981857138356,-134.95,-23.125
58,1980-03-01 00:00:00,0.0238509964299103,-0.05245188718209737,0.10015388004191797,-134.95,-23.125
59,1980-03-02 00:00:00,0.023095656689089736,-0.05327717605774637,0.09946848943592584,-134.95,-23.125
60,1980-03-03 00:00:00,0.01213008142030257,-0.06420778671065709,0.08846794955126223,-134.95,-23.125
61,1980-03-04 00:00:00,-0.001836775808537753,-0.07816136578406209,0.07448781416698659,-134.95,-23.125
62,1980-03-05 00:00:00,0.0010735723608331187,-0.07517763719292564,0.07732478191459188,-134.95,-23.125
63,1980-03-06 00:00:00,0.008702522485189781,-0.06752790606571861,0.08493295103609817,-134.95,-23.125
64,1980-03-07 00:00:00,0.02899774184311884,-0.047268063333026474,0.10526354701926416,-134.95,-23.125
65,1980-03-08 00:00:00,0.03817963266285403,-0.0380908738680161,0.11445013919372415,-134.95,-23.125
66,1980-03-09 00:00:00,0.036857832211677155,-0.03948946806646833,0.11320513248982264,-134.95,-23.125
67,1980-03-10 00:00:00,0.036258808084573754,-0.04015790467027548,0.11267552083942299,-134.95,-23.125
68,1980-03-11 00:00:00,0.033143588668982725,-0.04321012207814535,0.1094972994161108,-134.95,-23.125
69,1980-03-12 00:00:00,0.028403576324199004,-0.04837367346949513,0.10518082611789313,-134.95,-23.125
70,1980-03-13 00:00:00,0.008963889969557071,-0.06765200007790538,0.08557978001701953,-134.95,-23.125
71,1980-03-14 00:00:00,0.02501131570805602,-0.05141579982249886,0.1014384312386109,-134.95,-23.125
72,1980-03-15 00:00:00,0.021873434618455367,-0.054428502874865795,0.09817537211177653,-134.95,-23.125
73,1980-03-16 00:00:00,0.03068323846158214,-0.04555986501481697,0.10692634193798124,-134.95,-23.125
74,1980-03-17 00:00:00,0.020106675261659976,-0.05612176094926086,0.09633511147258081,-134.95,-23.125
75,1980-03-18 00:00:00,0.022382180816773723,-0.05386040866716399,0.09862477030071143,-134.95,-23.125
76,1980-03-19 00:00:00,0.03636866131179739,-0.039951580156896954,0.11268890278049173,-134.95,-23.125
77,1980-03-20 00:00:00,0.045332906177804735,-0.03103734206790372,0.12170315442351319,-134.95,-23.125
78,1980-03-21 00:00:00,0.03299174778993745,-0.0433204069847791,0.109303902564654,-134.95,-23.125
79,1980-03-22 00:00:00,0.03304672638528476,-0.04345773370491507,0.10955118647548459,-134.95,-23.125
80,1980-03-23 00:00:00,0.0459027834580763,-0.030507397635979497,0.1223129645521321,-134.95,-23.125
81,1980-03-24 00:00:00,0.039636305046473516,-0.03673328011069189,0.11600589020363893,-134.95,-23.125
82,1980-03-25 00:00:00,0.031000667812114552,-0.0459180306758251,0.1079193663000542,-134.95,-23.125
83,1980-03-26 00:00:00,0.023498860321744905,-0.053461899960249235,0.10045962060373904,-134.95,-23.125
