,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07741078924996948,-0.023414632384188755,0.17823621088412772,-92.433,14.717
1,1980-01-04 00:00:00,0.062422085631482035,-0.037430940906013024,0.1622751121689771,-92.433,14.717
2,1980-01-05 00:00:00,0.08136330799173302,-0.023035426823528063,0.1857620428069941,-92.433,14.717
3,1980-01-06 00:00:00,0.09248445639693953,-0.013967839173487137,0.1989367519673662,-92.433,14.717
4,1980-01-07 00:00:00,0.08954387274254942,-0.011890783358394746,0.1909785288434936,-92.433,14.717
5,1980-01-08 00:00:00,0.05313131877203608,-0.0465333874888088,0.15279602503288095,-92.433,14.717
6,1980-01-09 00:00:00,0.05856495878847854,-0.039849235417478736,0.15697915299443582,-92.433,14.717
7,1980-01-10 00:00:00,0.10258954829996678,0.004297051766322141,0.2008820448336114,-92.433,14.717
8,1980-01-11 00:00:00,0.09874541292570779,-0.0011993594137080787,0.19869018526512366,-92.433,14.717
9,1980-01-12 00:00:00,0.055574483663840823,-0.04458685240452999,0.15573581973221162,-92.433,14.717
10,1980-01-13 00:00:00,0.06996362619871774,-0.029371489120464306,0.16929874151789978,-92.433,14.717
11,1980-01-14 00:00:00,0.09788032866524482,-0.002497890384876189,0.19825854771536583,-92.433,14.717
12,1980-01-15 00:00:00,0.08552472137943773,-0.013822580534115503,0.18487202329299096,-92.433,14.717
13,1980-01-16 00:00:00,0.050889463303371144,-0.04706627957674077,0.14884520618348307,-92.433,14.717
14,1980-01-17 00:00:00,0.06124488381124567,-0.03637869098120082,0.15886845860369214,-92.433,14.717
15,1980-01-18 00:00:00,0.07482452284739574,-0.02361849907475573,0.1732675447695472,-92.433,14.717
16,1980-01-19 00:00:00,0.050478209473543506,-0.04774777544335175,0.14870419439043875,-92.433,14.717
17,1980-01-20 00:00:00,0.07753549124453131,-0.0233357391026162,0.1784067215916788,-92.433,14.717
18,1980-01-21 00:00:00,0.10966475218561994,0.009655052461212635,0.20967445191002726,-92.433,14.717
19,1980-01-22 00:00:00,0.08450367503825704,-0.0139142542438275,0.18292160432034157,-92.433,14.717
20,1980-01-23 00:00:00,0.0671698803337295,-0.031098012815358317,0.16543777348281732,-92.433,14.717
21,1980-01-24 00:00:00,0.053626821200252896,-0.05491170252509384,0.16216534492559964,-92.433,14.717
22,1980-01-25 00:00:00,0.0478994814349893,-0.07036033840891771,0.16615930127889633,-92.433,14.717
23,1980-01-26 00:00:00,0.0367265787629443,-0.06461206974514805,0.13806522727103665,-92.433,14.717
24,1980-01-27 00:00:00,0.07017866667522961,-0.029617735822214872,0.16997506917267408,-92.433,14.717
25,1980-01-28 00:00:00,0.04983787700019403,-0.05107802066073461,0.15075377466112266,-92.433,14.717
26,1980-01-29 00:00:00,0.079321354165859,-0.019016397917678007,0.17765910624939601,-92.433,14.717
27,1980-01-30 00:00:00,0.09090520856350569,-0.007513320918098504,0.18932373804510988,-92.433,14.717
28,1980-01-31 00:00:00,0.11353805334898157,0.013436904478291517,0.21363920221967161,-92.433,14.717
29,1980-02-01 00:00:00,0.10015372329082664,0.0008910318020758645,0.19941641477957742,-92.433,14.717
30,1980-02-02 00:00:00,0.13303595703137688,0.02070431722509354,0.24536759683766024,-92.433,14.717
31,1980-02-03 00:00:00,0.060939059020252394,-0.051680843616572804,0.1735589616570776,-92.433,14.717
32,1980-02-04 00:00:00,0.09134869624914264,-0.012264601420425694,0.194961993918711,-92.433,14.717
33,1980-02-05 00:00:00,0.11231016938447616,0.006284487994610441,0.21833585077434187,-92.433,14.717
34,1980-02-06 00:00:00,0.09234685041071156,-0.009420771069855574,0.19411447189127867,-92.433,14.717
35,1980-02-07 00:00:00,0.07647973109963196,-0.0269250130634707,0.17988447526273463,-92.433,14.717
36,1980-02-08 00:00:00,0.11011344270865646,0.002113827664856155,0.21811305775245676,-92.433,14.717
37,1980-02-09 00:00:00,0.08666856815485753,-0.014125947748101539,0.1874630840578166,-92.433,14.717
38,1980-02-10 00:00:00,0.06156628907927449,-0.03743768437902561,0.1605702625375746,-92.433,14.717
39,1980-02-11 00:00:00,0.0726896908158468,-0.030398635542732075,0.17577801717442565,-92.433,14.717
40,1980-02-12 00:00:00,0.0602156741781598,-0.04294628893576616,0.16337763729208576,-92.433,14.717
41,1980-02-13 00:00:00,0.08697458196937968,-0.014042635929735564,0.18799179986849493,-92.433,14.717
42,1980-02-14 00:00:00,0.07420345127993067,-0.026015692503404422,0.17442259506326574,-92.433,14.717
43,1980-02-15 00:00:00,0.0812007940589905,-0.018175670867211113,0.1805772589851921,-92.433,14.717
44,1980-02-16 00:00:00,0.09691725635090674,-0.002625905680340851,0.19646041838215433,-92.433,14.717
45,1980-02-17 00:00:00,0.03709871989747504,-0.06511527699442042,0.13931271678937052,-92.433,14.717
46,1980-02-18 00:00:00,0.0651704079403546,-0.04033347803057104,0.17067429391128025,-92.433,14.717
47,1980-02-19 00:00:00,0.06815001576763148,-0.0363423007492298,0.17264233228449277,-92.433,14.717
48,1980-02-20 00:00:00,0.01562584246985972,-0.08712865427258255,0.118380339212302,-92.433,14.717
49,1980-02-21 00:00:00,0.039987455526998186,-0.06071983957417795,0.14069475062817433,-92.433,14.717
50,1980-02-22 00:00:00,0.04775217242034441,-0.053013897368884205,0.14851824220957302,-92.433,14.717
51,1980-02-23 00:00:00,0.06550788442141064,-0.03246891006113299,0.1634846789039543,-92.433,14.717
52,1980-02-24 00:00:00,0.06438360484910638,-0.033368401815362575,0.16213561151357533,-92.433,14.717
53,1980-02-25 00:00:00,0.09150818458051578,-0.006456883364348853,0.18947325252538041,-92.433,14.717
54,1980-02-26 00:00:00,0.09444507662748028,-0.004981036454330068,0.19387118970929063,-92.433,14.717
55,1980-02-27 00:00:00,0.07435302946423596,-0.03201077678687471,0.18071683571534664,-92.433,14.717
56,1980-02-28 00:00:00,0.04460442669065505,-0.0623423914997471,0.1515512448810572,-92.433,14.717
57,1980-02-29 00:00:00,0.0805817473893377,-0.020068260434580085,0.18123175521325546,-92.433,14.717
58,1980-03-01 00:00:00,0.05428156201921265,-0.04514169514016449,0.1537048191785898,-92.433,14.717
59,1980-03-02 00:00:00,0.07292541168325754,-0.026146093758422403,0.17199691712493748,-92.433,14.717
60,1980-03-03 00:00:00,0.008885059584769608,-0.12934876093135905,0.14711888010089824,-92.433,14.717
61,1980-03-04 00:00:00,0.05165163294517223,-0.07806828563647247,0.18137155152681692,-92.433,14.717
62,1980-03-05 00:00:00,0.05187900138253525,-0.06033902236382456,0.16409702512889507,-92.433,14.717
63,1980-03-06 00:00:00,0.07132904239614511,-0.03021218705342789,0.17287027184571813,-92.433,14.717
64,1980-03-07 00:00:00,0.07951610611144151,-0.02201809860132771,0.18105031082421075,-92.433,14.717
65,1980-03-08 00:00:00,0.11475586118258288,0.013651902283140657,0.2158598200820251,-92.433,14.717
66,1980-03-09 00:00:00,0.11815484335755148,0.017522104835081154,0.21878758188002181,-92.433,14.717
67,1980-03-10 00:00:00,0.12901694048804113,0.02858385582752139,0.2294500251485609,-92.433,14.717
68,1980-03-11 00:00:00,0.12257900725576286,0.020702393153805787,0.22445562135771993,-92.433,14.717
69,1980-03-12 00:00:00,0.09771093850380047,-0.0026408906813159133,0.19806276768891684,-92.433,14.717
70,1980-03-13 00:00:00,0.09209778265224122,-0.00844358006491805,0.1926391453694005,-92.433,14.717
71,1980-03-14 00:00:00,0.07032438816959732,-0.03076918394405817,0.17141796028325282,-92.433,14.717
72,1980-03-15 00:00:00,0.08296655721554747,-0.021899957570705494,0.18783307200180044,-92.433,14.717
73,1980-03-16 00:00:00,0.1588643580176886,0.050236748838719786,0.26749196719665747,-92.433,14.717
74,1980-03-17 00:00:00,0.12864343062368078,0.02242275393268474,0.23486410731467683,-92.433,14.717
75,1980-03-18 00:00:00,0.0978882264766073,-0.0031846385973818003,0.1989610915505964,-92.433,14.717
76,1980-03-19 00:00:00,0.09424515147682869,-0.007537616953649032,0.1960279199073064,-92.433,14.717
77,1980-03-20 00:00:00,0.10579940956397468,0.0013746800122364788,0.2102241391157129,-92.433,14.717
78,1980-03-21 00:00:00,0.12154920376705629,0.01900446991192821,0.22409393762218438,-92.433,14.717
79,1980-03-22 00:00:00,0.1111172153267298,0.009953086846490114,0.2122813438069695,-92.433,14.717
80,1980-03-23 00:00:00,0.11823174660588462,0.014530544930213496,0.22193294828155574,-92.433,14.717
81,1980-03-24 00:00:00,0.10396399078987613,0.002013224141921066,0.2059147574378312,-92.433,14.717
82,1980-03-25 00:00:00,0.08722373960756136,-0.01251984984564046,0.1869673290607632,-92.433,14.717
83,1980-03-26 00:00:00,0.04701736862235199,-0.0528076727261861,0.1468424099708901,-92.433,14.717
84,1980-03-27 00:00:00,0.0778394137485095,-0.021488172378504353,0.17716699987552337,-92.433,14.717
85,1980-03-28 00:00:00,0.09883911976101512,-0.0005109495868952652,0.1981891891089255,-92.433,14.717
86,1980-03-29 00:00:00,0.09115139353464573,-0.010049151917996671,0.19235193898728814,-92.433,14.717
87,1980-03-30 00:00:00,0.08020146737051237,-0.021227736500041672,0.1816306712410664,-92.433,14.717
88,1980-03-31 00:00:00,0.06886550956338788,-0.03294470039299674,0.1706757195197725,-92.433,14.717
89,1980-04-01 00:00:00,0.06557082252943411,-0.034946349388597,0.16608799444746522,-92.433,14.717
90,1980-04-02 00:00:00,0.05856500278415547,-0.04082339152567516,0.1579533970939861,-92.433,14.717
91,1980-04-03 00:00:00,0.06291172555240734,-0.03618176490293541,0.16200521600775009,-92.433,14.717
92,1980-04-04 00:00:00,0.07781881520693014,-0.022423165114730248,0.17806079552859053,-92.433,14.717
93,1980-04-05 00:00:00,0.08518227578276445,-0.014857035154212092,0.18522158671974098,-92.433,14.717
94,1980-04-06 00:00:00,0.11504887634692308,0.015384472037200725,0.21471328065664544,-92.433,14.717
95,1980-04-07 00:00:00,0.10818705584576077,0.009045234528818641,0.2073288771627029,-92.433,14.717
96,1980-04-08 00:00:00,0.10568584447216245,0.006553895326751186,0.2048177936175737,-92.433,14.717
97,1980-04-09 00:00:00,0.07193437539741034,-0.027373583721009107,0.17124233451582976,-92.433,14.717
98,1980-04-10 00:00:00,0.09236294193895865,-0.00873696694349295,0.19346285082141024,-92.433,14.717
99,1980-04-11 00:00:00,0.1200146217159524,0.019197026823684793,0.22083221660822,-92.433,14.717
100,1980-04-12 00:00:00,0.12805189440819673,0.028022743549558124,0.22808104526683531,-92.433,14.717
101,1980-04-13 00:00:00,0.08956051602952644,-0.011584731477284727,0.1907057635363376,-92.433,14.717
102,1980-04-14 00:00:00,0.08639575476497399,-0.017425826896817265,0.19021733642676525,-92.433,14.717
103,1980-04-15 00:00:00,0.03258057709145073,-0.08012719715084746,0.14528835133374893,-92.433,14.717
104,1980-04-16 00:00:00,0.026342609248603086,-0.08241278331889242,0.1350980018160986,-92.433,14.717
105,1980-04-17 00:00:00,0.17159377653915103,0.059802200751377835,0.28338535232692424,-92.433,14.717
106,1980-04-18 00:00:00,0.17573354320915027,0.06906338948560518,0.28240369693269535,-92.433,14.717
107,1980-04-19 00:00:00,0.15578884126527523,0.04548793254913536,0.2660897499814151,-92.433,14.717
108,1980-04-20 00:00:00,0.13496554361592034,0.02326547786899026,0.24666560936285042,-92.433,14.717
109,1980-04-21 00:00:00,0.08825265612192401,-0.016788449436661954,0.19329376168051,-92.433,14.717
110,1980-04-22 00:00:00,0.09130987248771895,-0.011669436197830452,0.19428918117326835,-92.433,14.717
111,1980-04-23 00:00:00,0.07645638790701509,-0.0271432661974646,0.18005604201149478,-92.433,14.717
112,1980-04-24 00:00:00,0.05625039454280835,-0.045268950978838124,0.15776974006445482,-92.433,14.717
113,1980-04-25 00:00:00,0.08917391585068507,-0.010684738387416903,0.18903257008878704,-92.433,14.717
114,1980-04-26 00:00:00,0.08909846552897945,-0.013622376803097636,0.19181930786105653,-92.433,14.717
115,1980-04-27 00:00:00,0.04917087226705325,-0.0528027219148561,0.1511444664489626,-92.433,14.717
116,1980-04-28 00:00:00,0.014854916136336993,-0.08876236790594437,0.11847220017861836,-92.433,14.717
117,1980-04-29 00:00:00,0.08944060962745204,-0.019170578048868236,0.19805179730377231,-92.433,14.717
118,1980-04-30 00:00:00,0.10210172163139578,-0.0006756416746308697,0.2048790849374224,-92.433,14.717
119,1980-05-01 00:00:00,0.0914193410273413,-0.00931102424279108,0.1921497062974737,-92.433,14.717
120,1980-05-02 00:00:00,0.09185638741355419,-0.009048588084035553,0.19276136291114393,-92.433,14.717
121,1980-05-03 00:00:00,0.05453397223454612,-0.0486668542991954,0.15773479876828764,-92.433,14.717
122,1980-05-04 00:00:00,0.07927934944202654,-0.01997389690195231,0.1785325957860054,-92.433,14.717
123,1980-05-05 00:00:00,0.09498776687603372,-0.004390994563830422,0.19436652831589785,-92.433,14.717
124,1980-05-06 00:00:00,0.10107061290110364,-2.1120084988834886e-05,0.20216234588719612,-92.433,14.717
