,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.036733058,-0.0166171975,0.084027775,152.18,-4.2
1,1980-01-04 00:00:00,0.05391814999999999,0.009635062500000001,0.10339127499999999,152.18,-4.2
2,1980-01-05 00:00:00,0.04674121,-0.0376924,0.10305474999999999,152.18,-4.2
3,1980-01-06 00:00:00,0.06405969599999999,-0.009785819999999999,0.14403774999999996,152.18,-4.2
4,1980-01-07 00:00:00,0.036120157999999986,-0.031442725,0.09296974999999999,152.18,-4.2
5,1980-01-08 00:00:00,0.041807457719999996,-0.00539052315,0.10847192499999997,152.18,-4.2
6,1980-01-09 00:00:00,0.04699680399999998,-0.012416445,0.11116,152.18,-4.2
7,1980-01-10 00:00:00,0.045235851720000005,-0.005433344999999999,0.10357,152.18,-4.2
8,1980-01-11 00:00:00,0.03556665639999999,-0.030669725,0.0882279,152.18,-4.2
9,1980-01-12 00:00:00,0.020245915599999997,-0.043377275,0.08911629999999995,152.18,-4.2
10,1980-01-13 00:00:00,0.025066486000000006,-0.038069500000000006,0.09354852499999995,152.18,-4.2
11,1980-01-14 00:00:00,0.021040749600000002,-0.043914125000000005,0.08185342499999998,152.18,-4.2
12,1980-01-15 00:00:00,0.015072581000000005,-0.045187525,0.0635035,152.18,-4.2
13,1980-01-16 00:00:00,0.027275822,-0.02851895,0.09110352499999998,152.18,-4.2
14,1980-01-17 00:00:00,0.017428876,-0.057007249999999995,0.07122707499999999,152.18,-4.2
15,1980-01-18 00:00:00,0.0235520032,-0.0428852,0.07614884999999998,152.18,-4.2
16,1980-01-19 00:00:00,0.03245605599999999,-0.0199120275,0.07630397499999998,152.18,-4.2
17,1980-01-20 00:00:00,0.028329911639999986,-0.02355865,0.06974005,152.18,-4.2
18,1980-01-21 00:00:00,0.026249724,-0.047438249999999994,0.07943492499999998,152.18,-4.2
19,1980-01-22 00:00:00,0.033558296,-0.030591400000000005,0.088432525,152.18,-4.2
20,1980-01-23 00:00:00,0.03588007800000001,-0.0265502,0.07682254999999999,152.18,-4.2
21,1980-01-24 00:00:00,0.034788866,-0.024351249999999998,0.084102675,152.18,-4.2
22,1980-01-25 00:00:00,0.04001180000000001,-0.039851950000000004,0.12109667499999996,152.18,-4.2
23,1980-01-26 00:00:00,0.034821046,-0.054578125000000005,0.12643524999999994,152.18,-4.2
24,1980-01-27 00:00:00,0.0370195618,-0.0354921,0.11425225,152.18,-4.2
25,1980-01-28 00:00:00,0.04226636399999999,-0.047852399999999996,0.106346,152.18,-4.2
26,1980-01-29 00:00:00,0.04189416599999998,-0.0005019274999999996,0.08871190000000001,152.18,-4.2
