,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.016900582520017717,-0.20207563608893833,0.1682744710489029,-84.833,9.9667
1,1980-01-04 00:00:00,0.0170168199612349,-0.15688722653057907,0.1909208664530489,-84.833,9.9667
2,1980-01-05 00:00:00,-0.003873123634631938,-0.17794347294131518,0.1701972256720513,-84.833,9.9667
3,1980-01-06 00:00:00,0.1001969554674668,-0.05065302162526057,0.25104693256019417,-84.833,9.9667
4,1980-01-07 00:00:00,0.12108935233720253,-0.0278496574712927,0.27002836214569775,-84.833,9.9667
5,1980-01-08 00:00:00,0.09941213188104568,-0.043613254916605296,0.24243751867869667,-84.833,9.9667
6,1980-01-09 00:00:00,0.04511043381933223,-0.09304563729677752,0.183266504935442,-84.833,9.9667
7,1980-01-10 00:00:00,0.03983902822186859,-0.09684053083817472,0.1765185872819119,-84.833,9.9667
8,1980-01-11 00:00:00,0.11046747763420743,-0.02785708046522735,0.24879203573364223,-84.833,9.9667
9,1980-01-12 00:00:00,0.011655716396645359,-0.12516326001731876,0.1484746928106095,-84.833,9.9667
10,1980-01-13 00:00:00,0.04171089803655398,-0.09677954737138189,0.18020134344448985,-84.833,9.9667
11,1980-01-14 00:00:00,-0.0060136016503573,-0.1447059958959378,0.1326787925952232,-84.833,9.9667
12,1980-01-15 00:00:00,0.07701485911526831,-0.057311345899247024,0.21134106412978365,-84.833,9.9667
13,1980-01-16 00:00:00,0.0558590810569983,-0.07741765912224785,0.18913582123624445,-84.833,9.9667
14,1980-01-17 00:00:00,0.041791699398772544,-0.09085908607884254,0.17444248487638764,-84.833,9.9667
15,1980-01-18 00:00:00,0.07347310681572722,-0.06252893735175094,0.20947515098320538,-84.833,9.9667
16,1980-01-19 00:00:00,0.07060755500893097,-0.06610108590349341,0.20731619592135536,-84.833,9.9667
17,1980-01-20 00:00:00,0.04450749621238276,-0.09411563452624627,0.1831306269510118,-84.833,9.9667
18,1980-01-21 00:00:00,0.022624068774776285,-0.11129077012482745,0.15653890767438003,-84.833,9.9667
19,1980-01-22 00:00:00,0.05218864208552796,-0.0823445692401133,0.1867218534111692,-84.833,9.9667
20,1980-01-23 00:00:00,-0.00880192146853851,-0.14319204679872835,0.12558820386165134,-84.833,9.9667
21,1980-01-24 00:00:00,0.11945010480428725,-0.017519840314095758,0.25642004992267026,-84.833,9.9667
22,1980-01-25 00:00:00,0.04222948102114413,-0.09559845213919665,0.1800574141814849,-84.833,9.9667
23,1980-01-26 00:00:00,0.023558272493411345,-0.11378672473245556,0.16090326971927826,-84.833,9.9667
24,1980-01-27 00:00:00,0.0765790660550481,-0.057852062745788635,0.21101019485588485,-84.833,9.9667
25,1980-01-28 00:00:00,0.07989580402763036,-0.0551594020719669,0.21495101012722762,-84.833,9.9667
26,1980-01-29 00:00:00,0.05036063880738437,-0.0933540046520456,0.19407528226681434,-84.833,9.9667
27,1980-01-30 00:00:00,0.058524611987122034,-0.09386810711686303,0.21091733109110708,-84.833,9.9667
28,1980-01-31 00:00:00,0.11016174092673982,-0.04597609971523821,0.26629958156871786,-84.833,9.9667
29,1980-02-01 00:00:00,0.03748402834435249,-0.10416609904722196,0.17913415573592695,-84.833,9.9667
30,1980-02-02 00:00:00,0.05132642952733721,-0.10491899834506435,0.20757185739973877,-84.833,9.9667
31,1980-02-03 00:00:00,0.08203115754441308,-0.07950467163511539,0.24356698672394156,-84.833,9.9667
32,1980-02-04 00:00:00,0.0944801279480359,-0.054067724976914894,0.2430279808729867,-84.833,9.9667
33,1980-02-05 00:00:00,0.09149325769900067,-0.07162848682082044,0.2546150022188218,-84.833,9.9667
34,1980-02-06 00:00:00,0.14617631301072148,-0.014678509690786518,0.3070311357122295,-84.833,9.9667
35,1980-02-07 00:00:00,0.07893340960796343,-0.07630942235266679,0.23417624156859362,-84.833,9.9667
36,1980-02-08 00:00:00,0.05122377719653483,-0.09670336066433143,0.19915091505740107,-84.833,9.9667
37,1980-02-09 00:00:00,0.06746216852766548,-0.08585562392901766,0.22077996098434863,-84.833,9.9667
38,1980-02-10 00:00:00,0.03306180881521073,-0.11015114982718016,0.17627476745760162,-84.833,9.9667
39,1980-02-11 00:00:00,0.03419318512800442,-0.10180634906478533,0.1701927193207942,-84.833,9.9667
40,1980-02-12 00:00:00,0.057268282097873886,-0.0787774547684785,0.19331401896422626,-84.833,9.9667
41,1980-02-13 00:00:00,0.06573880337244019,-0.07490995598155699,0.20638756272643738,-84.833,9.9667
42,1980-02-14 00:00:00,0.06712297745129933,-0.0749011783633736,0.20914713326597226,-84.833,9.9667
43,1980-02-15 00:00:00,0.040787513017540716,-0.10513046713980956,0.186705493174891,-84.833,9.9667
44,1980-02-16 00:00:00,0.07375883767712127,-0.07154255208639648,0.21906022744063902,-84.833,9.9667
45,1980-02-17 00:00:00,0.02413058047205052,-0.11465559131724393,0.16291675226134497,-84.833,9.9667
46,1980-02-18 00:00:00,0.11252880566491624,-0.025306366238009304,0.2503639775678418,-84.833,9.9667
47,1980-02-19 00:00:00,0.06945649122916266,-0.06853533915064665,0.20744832160897198,-84.833,9.9667
48,1980-02-20 00:00:00,0.058985421590395035,-0.0774970688601243,0.19546791204091435,-84.833,9.9667
49,1980-02-21 00:00:00,0.08523197332061096,-0.052066684261553545,0.22253063090277547,-84.833,9.9667
50,1980-02-22 00:00:00,0.09566810123373862,-0.039845500925943744,0.23118170339342098,-84.833,9.9667
51,1980-02-23 00:00:00,0.045138303161279224,-0.08889114720813535,0.1791677535306938,-84.833,9.9667
52,1980-02-24 00:00:00,0.024444951509846345,-0.11009531568365646,0.15898521870334917,-84.833,9.9667
53,1980-02-25 00:00:00,0.02099458970439297,-0.11374575408583976,0.1557349334946257,-84.833,9.9667
54,1980-02-26 00:00:00,-0.0043559820306614105,-0.13880317286677077,0.13009120880544797,-84.833,9.9667
55,1980-02-27 00:00:00,0.054282040460098185,-0.082284001514104,0.19084808243430038,-84.833,9.9667
56,1980-02-28 00:00:00,0.05384641912460695,-0.08587993819846651,0.1935727764476804,-84.833,9.9667
57,1980-02-29 00:00:00,-0.009022316560168681,-0.1451983708206091,0.12715373770027172,-84.833,9.9667
58,1980-03-01 00:00:00,0.06103722782507502,-0.07562537164293982,0.19769982729308988,-84.833,9.9667
59,1980-03-02 00:00:00,0.0296580589205928,-0.10407869168517354,0.16339480952635915,-84.833,9.9667
60,1980-03-03 00:00:00,0.10353534669350209,-0.03165216934023085,0.23872286272723503,-84.833,9.9667
61,1980-03-04 00:00:00,0.11955604401674298,-0.02826518077751121,0.26737726881099716,-84.833,9.9667
62,1980-03-05 00:00:00,0.032421586753961035,-0.12441505824166177,0.18925823174958384,-84.833,9.9667
63,1980-03-06 00:00:00,0.01619534811868428,-0.11958434623751693,0.1519750424748855,-84.833,9.9667
64,1980-03-07 00:00:00,0.030653831529053155,-0.1025110246938116,0.1638186877519179,-84.833,9.9667
65,1980-03-08 00:00:00,-0.0012909610851607606,-0.13791096848217443,0.13532904631185289,-84.833,9.9667
66,1980-03-09 00:00:00,-0.02389014508106819,-0.16190002994547892,0.11411973978334256,-84.833,9.9667
67,1980-03-10 00:00:00,-0.03227760568944201,-0.17107856963114934,0.1065233582522653,-84.833,9.9667
68,1980-03-11 00:00:00,0.016758746820738038,-0.12156006697180761,0.1550775606132837,-84.833,9.9667
69,1980-03-12 00:00:00,0.03784675060447836,-0.09883744679377782,0.17453094800273455,-84.833,9.9667
70,1980-03-13 00:00:00,0.01352626706963554,-0.12473499866776701,0.15178753280703808,-84.833,9.9667
71,1980-03-14 00:00:00,0.08183232307508731,-0.05452321403569635,0.21818786018587097,-84.833,9.9667
72,1980-03-15 00:00:00,0.0696687405925007,-0.0683097954826857,0.2076472766676871,-84.833,9.9667
73,1980-03-16 00:00:00,0.03522571291522034,-0.10768074487587395,0.17813217070631462,-84.833,9.9667
74,1980-03-17 00:00:00,0.02912242288040539,-0.1165172395808422,0.174762085341653,-84.833,9.9667
75,1980-03-18 00:00:00,0.02872729243834326,-0.11099531932011242,0.16844990419679895,-84.833,9.9667
76,1980-03-19 00:00:00,0.06219074878911168,-0.07405450084999643,0.1984359984282198,-84.833,9.9667
77,1980-03-20 00:00:00,0.033649389959148006,-0.10752615272334679,0.1748249326416428,-84.833,9.9667
78,1980-03-21 00:00:00,0.008172820621985141,-0.13262617163209284,0.1489718128760631,-84.833,9.9667
79,1980-03-22 00:00:00,0.024800500241273914,-0.11256957110222912,0.16217057158477696,-84.833,9.9667
80,1980-03-23 00:00:00,0.05118632158310199,-0.08529286332744254,0.18766550649364652,-84.833,9.9667
81,1980-03-24 00:00:00,0.070009421845585,-0.06542215820026438,0.20544100189143438,-84.833,9.9667
82,1980-03-25 00:00:00,-0.015619948746272486,-0.151218667697213,0.11997877020466804,-84.833,9.9667
83,1980-03-26 00:00:00,0.07584791225077309,-0.060241545409392944,0.21193736991093912,-84.833,9.9667
84,1980-03-27 00:00:00,0.03479996748444731,-0.09865245173655338,0.16825238670544798,-84.833,9.9667
85,1980-03-28 00:00:00,0.035231355212915094,-0.10025716645683214,0.17071987688266232,-84.833,9.9667
86,1980-03-29 00:00:00,0.04009887612726421,-0.09579757082361992,0.17599532307814833,-84.833,9.9667
87,1980-03-30 00:00:00,0.06979641504729064,-0.06793279995222878,0.20752563004681007,-84.833,9.9667
88,1980-03-31 00:00:00,0.013569331912939783,-0.12508480092420143,0.15222346475008097,-84.833,9.9667
89,1980-04-01 00:00:00,0.07409896614193695,-0.06016419944595233,0.20836213172982623,-84.833,9.9667
90,1980-04-02 00:00:00,0.07636154702488004,-0.05873944230276759,0.21146253635252768,-84.833,9.9667
91,1980-04-03 00:00:00,0.07698416997224006,-0.056386525192660325,0.21035486513714044,-84.833,9.9667
92,1980-04-04 00:00:00,0.030015928735205887,-0.10875786577228286,0.16878972324269464,-84.833,9.9667
93,1980-04-05 00:00:00,0.050393720272627326,-0.08820305242369304,0.1889904929689477,-84.833,9.9667
94,1980-04-06 00:00:00,0.07275661879422263,-0.0597539178013084,0.20526715538975365,-84.833,9.9667
95,1980-04-07 00:00:00,0.056663799202640724,-0.07575721843704386,0.1890848168423253,-84.833,9.9667
96,1980-04-08 00:00:00,0.051764902646342294,-0.08258830508303086,0.18611811037571543,-84.833,9.9667
97,1980-04-09 00:00:00,0.08258700711094293,-0.05188549689336687,0.21705951111525273,-84.833,9.9667
98,1980-04-10 00:00:00,0.06139630424021005,-0.074883714712668,0.19767632319308812,-84.833,9.9667
99,1980-04-11 00:00:00,0.011741232979790305,-0.12450900574876554,0.14799147170834615,-84.833,9.9667
100,1980-04-12 00:00:00,0.07165214150072194,-0.06364383713193345,0.20694812013337732,-84.833,9.9667
101,1980-04-13 00:00:00,0.07730070095122027,-0.05845275467152042,0.21305415657396096,-84.833,9.9667
102,1980-04-14 00:00:00,0.04082278953705821,-0.09519417154677198,0.1768397506208884,-84.833,9.9667
103,1980-04-15 00:00:00,0.1297841574470351,-0.008271332338491283,0.2678396472325615,-84.833,9.9667
104,1980-04-16 00:00:00,0.09782291159546395,-0.04139955034361335,0.23704537353454125,-84.833,9.9667
105,1980-04-17 00:00:00,0.0008152046781404604,-0.13793857805381465,0.1395689874100956,-84.833,9.9667
106,1980-04-18 00:00:00,0.04763021324327474,-0.09144974632261041,0.18671017280915989,-84.833,9.9667
107,1980-04-19 00:00:00,0.044305348232020876,-0.09203393955135114,0.18064463601539288,-84.833,9.9667
108,1980-04-20 00:00:00,0.09600290274656108,-0.04157724600693839,0.23358305150006053,-84.833,9.9667
109,1980-04-21 00:00:00,0.08555533150096802,-0.06011106530076306,0.2312217283026991,-84.833,9.9667
110,1980-04-22 00:00:00,0.07206320750231654,-0.07211897723489219,0.21624539223952527,-84.833,9.9667
111,1980-04-23 00:00:00,0.08007380164024844,-0.061455568922690246,0.22160317220318712,-84.833,9.9667
112,1980-04-24 00:00:00,0.08035921780614107,-0.06310619112279846,0.22382462673508058,-84.833,9.9667
113,1980-04-25 00:00:00,0.0514496638883936,-0.08748631644746506,0.19038564422425225,-84.833,9.9667
114,1980-04-26 00:00:00,0.12019802848790873,-0.017779934282778104,0.2581759912585956,-84.833,9.9667
115,1980-04-27 00:00:00,0.04288382778560983,-0.09294692953362231,0.17871458510484195,-84.833,9.9667
116,1980-04-28 00:00:00,0.06980493385810693,-0.06373419969455002,0.20334406741076388,-84.833,9.9667
117,1980-04-29 00:00:00,0.058328432111481594,-0.07700809916638177,0.19366496338934494,-84.833,9.9667
118,1980-04-30 00:00:00,0.006247340800017501,-0.13058384317554989,0.14307852477558486,-84.833,9.9667
119,1980-05-01 00:00:00,0.06864080981490005,-0.06544894696324434,0.20273056659304445,-84.833,9.9667
120,1980-05-02 00:00:00,0.06080426421791388,-0.07396960646173303,0.1955781348975608,-84.833,9.9667
121,1980-05-03 00:00:00,0.02498307951996186,-0.11194936512529176,0.16191552416521549,-84.833,9.9667
122,1980-05-04 00:00:00,0.054480476043712624,-0.08234729430216778,0.191308246389593,-84.833,9.9667
123,1980-05-05 00:00:00,0.06329541494033643,-0.0719812347687147,0.19857206464938754,-84.833,9.9667
124,1980-05-06 00:00:00,0.07902059143219156,-0.0542368526574557,0.21227803552183883,-84.833,9.9667
125,1980-05-07 00:00:00,0.06378200458845838,-0.07093355256533244,0.1984975617422492,-84.833,9.9667
126,1980-05-08 00:00:00,0.05268641903685727,-0.08189544215634953,0.1872682802300641,-84.833,9.9667
127,1980-05-09 00:00:00,0.05152800040212576,-0.08270951326547477,0.1857655140697263,-84.833,9.9667
128,1980-05-10 00:00:00,0.03480606589569063,-0.09858735611696937,0.16819948790835063,-84.833,9.9667
129,1980-05-11 00:00:00,0.022659288399511205,-0.10984765916991363,0.15516623596893603,-84.833,9.9667
130,1980-05-12 00:00:00,0.047192953874317996,-0.08515479887192606,0.17954070662056204,-84.833,9.9667
131,1980-05-13 00:00:00,0.06185344589153661,-0.07167568441614483,0.19538257619921803,-84.833,9.9667
132,1980-05-14 00:00:00,0.05001449405159066,-0.09678239566793426,0.1968113837711156,-84.833,9.9667
133,1980-05-15 00:00:00,0.056919541437427376,-0.08982796522688045,0.2036670481017352,-84.833,9.9667
134,1980-05-16 00:00:00,0.06058030941536946,-0.10209427757875594,0.22325489640949486,-84.833,9.9667
135,1980-05-17 00:00:00,0.04772679367998672,-0.09100553646819229,0.18645912382816573,-84.833,9.9667
136,1980-05-18 00:00:00,0.029241382382073713,-0.10814193381109538,0.1666246985752428,-84.833,9.9667
137,1980-05-19 00:00:00,0.04782802193835213,-0.08644090198004643,0.18209694585675068,-84.833,9.9667
138,1980-05-20 00:00:00,0.03225321037962196,-0.10131235951867017,0.16581878027791408,-84.833,9.9667
139,1980-05-21 00:00:00,0.04745307309075545,-0.08746557640349314,0.18237172258500403,-84.833,9.9667
140,1980-05-22 00:00:00,0.05502816689371848,-0.0820583594730897,0.19211469326052666,-84.833,9.9667
