,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09531688032337739,-0.11882327114878001,0.3094570317955348,-3.9754,51.57
1,1980-01-04 00:00:00,0.10497889519147253,-0.10985893269084247,0.31981672307378756,-3.9754,51.57
2,1980-01-05 00:00:00,0.31068207497451183,0.09591841174752713,0.5254457382014965,-3.9754,51.57
3,1980-01-06 00:00:00,0.3088188684029313,0.09466408062341516,0.5229736561824475,-3.9754,51.57
4,1980-01-07 00:00:00,0.22711115079999153,0.013059450489639274,0.4411628511103438,-3.9754,51.57
5,1980-01-08 00:00:00,0.12463597732849734,-0.08941430250229608,0.33868625715929074,-3.9754,51.57
6,1980-01-09 00:00:00,0.07500006846843911,-0.13864829547759483,0.288648432414473,-3.9754,51.57
7,1980-01-10 00:00:00,-0.08453058807669739,-0.30090290686966814,0.13184173071627336,-3.9754,51.57
8,1980-01-11 00:00:00,0.039989510105438844,-0.17497705009870312,0.25495607030958084,-3.9754,51.57
9,1980-01-12 00:00:00,-0.011482062590684156,-0.22522320102561164,0.20225907584424332,-3.9754,51.57
10,1980-01-13 00:00:00,-0.03936952975218723,-0.25348163613216895,0.17474257662779452,-3.9754,51.57
11,1980-01-14 00:00:00,-0.03442517641409537,-0.24844081152789702,0.17959045869970627,-3.9754,51.57
12,1980-01-15 00:00:00,0.020453363046480946,-0.19489180564272668,0.2357985317356886,-3.9754,51.57
13,1980-01-16 00:00:00,0.1767334524955524,-0.039600643712478706,0.3930675487035835,-3.9754,51.57
14,1980-01-17 00:00:00,0.034701605338807645,-0.1791444001583287,0.24854761083594398,-3.9754,51.57
15,1980-01-18 00:00:00,0.024342769545598844,-0.18935044942567075,0.23803598851686847,-3.9754,51.57
16,1980-01-19 00:00:00,0.0801152855455345,-0.1334356018620707,0.2936661729531397,-3.9754,51.57
17,1980-01-20 00:00:00,0.07795137419641308,-0.1379753711579545,0.29387811955078064,-3.9754,51.57
18,1980-01-21 00:00:00,0.2674555505830825,0.049791723469381544,0.4851193776967835,-3.9754,51.57
19,1980-01-22 00:00:00,0.2264471370036765,-0.009599119442655624,0.4624933934500086,-3.9754,51.57
20,1980-01-23 00:00:00,0.5645549953074629,0.3469113912302021,0.7821985993847237,-3.9754,51.57
21,1980-01-24 00:00:00,0.3556890333285975,0.14118066777906133,0.5701973988781337,-3.9754,51.57
22,1980-01-25 00:00:00,0.22991042220847277,0.016184565036884674,0.4436362793800609,-3.9754,51.57
23,1980-01-26 00:00:00,0.135228751368667,-0.07828597543388907,0.3487434781712231,-3.9754,51.57
24,1980-01-27 00:00:00,0.008200183168940486,-0.20574567562386264,0.2221460419617436,-3.9754,51.57
25,1980-01-28 00:00:00,0.08857197950664358,-0.12588313770677412,0.3030270967200613,-3.9754,51.57
26,1980-01-29 00:00:00,0.027249172280610745,-0.18682143635716061,0.2413197809183821,-3.9754,51.57
27,1980-01-30 00:00:00,0.14875864135130643,-0.0648826504980114,0.36239993320062425,-3.9754,51.57
28,1980-01-31 00:00:00,0.30841495001318064,0.09280479334359326,0.524025106682768,-3.9754,51.57
29,1980-02-01 00:00:00,0.2504087065843634,0.02544421805601335,0.4753731951127135,-3.9754,51.57
30,1980-02-02 00:00:00,0.2889480953234567,0.07192367313188741,0.505972517515026,-3.9754,51.57
31,1980-02-03 00:00:00,0.22164623493455987,0.0045213525022995416,0.4387711173668202,-3.9754,51.57
32,1980-02-04 00:00:00,0.37396299746935485,0.15615005668846635,0.5917759382502433,-3.9754,51.57
33,1980-02-05 00:00:00,0.38101919988424604,0.16344396367685063,0.5985944360916414,-3.9754,51.57
34,1980-02-06 00:00:00,0.5030019011456779,0.28607331381565515,0.7199304884757006,-3.9754,51.57
35,1980-02-07 00:00:00,0.16728235522193569,-0.05228503098221027,0.38684974142608164,-3.9754,51.57
36,1980-02-08 00:00:00,0.40213242102360325,0.18406458574953768,0.6202002562976688,-3.9754,51.57
37,1980-02-09 00:00:00,0.058054470997842424,-0.15740125313367273,0.2735101951293576,-3.9754,51.57
38,1980-02-10 00:00:00,-0.02162511504763534,-0.2368844346766808,0.19363420458141012,-3.9754,51.57
39,1980-02-11 00:00:00,0.2699540021496515,0.05618766592158919,0.4837203383777138,-3.9754,51.57
40,1980-02-12 00:00:00,0.14969405321928855,-0.06366878453671634,0.3630568909752935,-3.9754,51.57
41,1980-02-13 00:00:00,0.10325230568888677,-0.11020687264971582,0.3167114840274894,-3.9754,51.57
42,1980-02-14 00:00:00,0.05868372992649326,-0.15523107512658657,0.2725985349795731,-3.9754,51.57
43,1980-02-15 00:00:00,0.18390534972122843,-0.030229612501475295,0.3980403119439322,-3.9754,51.57
44,1980-02-16 00:00:00,0.18521093234396324,-0.029279966788872874,0.3997018314767994,-3.9754,51.57
45,1980-02-17 00:00:00,0.11459947881440219,-0.0997470083657892,0.3289459659945936,-3.9754,51.57
46,1980-02-18 00:00:00,0.15117471870110527,-0.06232355183336366,0.36467298923557423,-3.9754,51.57
47,1980-02-19 00:00:00,0.049681854716071366,-0.16480852687188918,0.2641722363040319,-3.9754,51.57
48,1980-02-20 00:00:00,0.10632415070905478,-0.10838979023632205,0.3210380916544316,-3.9754,51.57
49,1980-02-21 00:00:00,0.08810681462870451,-0.12584722116454114,0.3020608504219502,-3.9754,51.57
50,1980-02-22 00:00:00,0.20131979500526673,-0.012892248728697792,0.4155318387392313,-3.9754,51.57
