,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06251452603441,-0.17530992465073902,0.30033897671955906,12.467,56.1
1,1980-01-04 00:00:00,0.048610034599717994,-0.1892947987027891,0.2865148679022251,12.467,56.1
2,1980-01-05 00:00:00,0.0814662471826862,-0.1567644394226908,0.31969693378806324,12.467,56.1
3,1980-01-06 00:00:00,0.06065652725138032,-0.17769136604830682,0.29900442055106746,12.467,56.1
4,1980-01-07 00:00:00,0.001252737937498985,-0.23626900204286577,0.23877447791786377,12.467,56.1
5,1980-01-08 00:00:00,-0.13002608383753478,-0.36739251996038325,0.10734035228531369,12.467,56.1
6,1980-01-09 00:00:00,-0.11324608757995079,-0.35072849254195365,0.12423631738205206,12.467,56.1
7,1980-01-10 00:00:00,-0.11447340037917555,-0.35187244706460996,0.12292564630625888,12.467,56.1
8,1980-01-11 00:00:00,-0.200100509957587,-0.4375262701446188,0.03732525022944483,12.467,56.1
9,1980-01-12 00:00:00,-0.19155473016879565,-0.42895239673490987,0.04584293639731857,12.467,56.1
10,1980-01-13 00:00:00,-0.10989699486585602,-0.3474448101205758,0.12765082038886374,12.467,56.1
11,1980-01-14 00:00:00,0.17072315230371746,-0.06715761053553432,0.40860391514296923,12.467,56.1
12,1980-01-15 00:00:00,0.19634177986900603,-0.04155435901194082,0.4342379187499529,12.467,56.1
13,1980-01-16 00:00:00,0.061725643100021654,-0.17587475047777598,0.2993260366778193,12.467,56.1
14,1980-01-17 00:00:00,0.014596493531100568,-0.22287524265105477,0.25206822971325593,12.467,56.1
15,1980-01-18 00:00:00,0.1432795403717561,-0.0941733917284466,0.38073247247195885,12.467,56.1
16,1980-01-19 00:00:00,-0.001981476871176724,-0.23933886535872878,0.23537591161637533,12.467,56.1
17,1980-01-20 00:00:00,-0.007483647094721907,-0.24482481754403487,0.22985752335459106,12.467,56.1
18,1980-01-21 00:00:00,-0.017396986251775465,-0.2549018229646387,0.22010785046108775,12.467,56.1
19,1980-01-22 00:00:00,0.07872608029617291,-0.15909177664979884,0.31654393724214464,12.467,56.1
20,1980-01-23 00:00:00,0.08274741440903435,-0.1553286488934422,0.3208234777115109,12.467,56.1
21,1980-01-24 00:00:00,0.15518039351556975,-0.08237728457209698,0.3927380716032365,12.467,56.1
22,1980-01-25 00:00:00,0.04116594621753289,-0.19656317031157453,0.27889506274664033,12.467,56.1
23,1980-01-26 00:00:00,-0.0025222668668445636,-0.2401920581494866,0.23514752441579748,12.467,56.1
24,1980-01-27 00:00:00,0.1890451892736943,-0.048835421226983755,0.42692579977437234,12.467,56.1
25,1980-01-28 00:00:00,-0.02638964309717226,-0.26543775773535305,0.2126584715410085,12.467,56.1
26,1980-01-29 00:00:00,0.02119554746238432,-0.21676545681133402,0.2591565517361027,12.467,56.1
27,1980-01-30 00:00:00,0.11896069082511682,-0.11872055802903794,0.3566419396792716,12.467,56.1
28,1980-01-31 00:00:00,0.3945680238367424,0.15465497579011217,0.6344810718833727,12.467,56.1
29,1980-02-01 00:00:00,0.268223019440483,0.027869311339678154,0.5085767275412878,12.467,56.1
30,1980-02-02 00:00:00,0.07100278888194425,-0.17021125808468415,0.3122168358485726,12.467,56.1
31,1980-02-03 00:00:00,0.16228725804559962,-0.07654077956913788,0.4011152956603371,12.467,56.1
32,1980-02-04 00:00:00,0.11504557675724952,-0.12350482911012842,0.35359598262462744,12.467,56.1
33,1980-02-05 00:00:00,-0.049468350943342065,-0.2876599099374506,0.18872320805076648,12.467,56.1
34,1980-02-06 00:00:00,-0.03391019207051199,-0.2723206759604916,0.20450029181946758,12.467,56.1
35,1980-02-07 00:00:00,-0.22503750346735354,-0.4630679522716966,0.012992945336989498,12.467,56.1
36,1980-02-08 00:00:00,-0.14627791073406674,-0.38416421156974523,0.09160839010161173,12.467,56.1
37,1980-02-09 00:00:00,-0.16823318809927973,-0.40664234209765354,0.07017596589909408,12.467,56.1
38,1980-02-10 00:00:00,-0.08974316595853865,-0.32760750074750067,0.14812116883042334,12.467,56.1
39,1980-02-11 00:00:00,0.01961787322165176,-0.21851748631763812,0.25775323276094164,12.467,56.1
40,1980-02-12 00:00:00,0.05009733036700852,-0.18773996247222124,0.2879346232062383,12.467,56.1
41,1980-02-13 00:00:00,-0.04015119004858893,-0.2776556264584055,0.1973532463612277,12.467,56.1
42,1980-02-14 00:00:00,0.12532017337915236,-0.11228821850353538,0.3629285652618401,12.467,56.1
43,1980-02-15 00:00:00,0.13743153750812057,-0.09994526341531654,0.3748083384315577,12.467,56.1
44,1980-02-16 00:00:00,0.19720474708780955,-0.04024331081329724,0.43465280498891634,12.467,56.1
45,1980-02-17 00:00:00,0.0445228141065786,-0.1929449846712507,0.2819906128844079,12.467,56.1
46,1980-02-18 00:00:00,-0.06859476254544339,-0.3059353248369799,0.1687457997460931,12.467,56.1
47,1980-02-19 00:00:00,-0.01833473006392855,-0.2556686633516472,0.21899920322379005,12.467,56.1
48,1980-02-20 00:00:00,-0.02904792602547071,-0.26641191232552924,0.20831606027458782,12.467,56.1
49,1980-02-21 00:00:00,-0.10344363462827047,-0.34085930975557976,0.13397204049903882,12.467,56.1
50,1980-02-22 00:00:00,-0.13641972754308193,-0.3738276702540678,0.10098821516790396,12.467,56.1
