,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.07310703479602723,-0.2845732201379677,0.13835915054591325,11.218,58.354
1,1980-01-04 00:00:00,-0.04981042915892499,-0.2614695169675739,0.16184865864972398,11.218,58.354
2,1980-01-05 00:00:00,0.05315915252680116,-0.15892126078604607,0.2652395658396484,11.218,58.354
3,1980-01-06 00:00:00,0.1456025386125463,-0.06664760893343416,0.3578526861585267,11.218,58.354
4,1980-01-07 00:00:00,0.05299957327786001,-0.1584421277533203,0.2644412743090403,11.218,58.354
5,1980-01-08 00:00:00,-0.08492715676200771,-0.29626765980777126,0.12641334628375586,11.218,58.354
6,1980-01-09 00:00:00,-0.08136325406558718,-0.29272881900524184,0.13000231087406744,11.218,58.354
7,1980-01-10 00:00:00,-0.0742256645310452,-0.28576029924281426,0.13730897018072385,11.218,58.354
8,1980-01-11 00:00:00,-0.07567601974284299,-0.2870899671016419,0.13573792761595596,11.218,58.354
9,1980-01-12 00:00:00,-0.12015893272970782,-0.33160134887399806,0.09128348341458242,11.218,58.354
10,1980-01-13 00:00:00,-0.10032969559351484,-0.31190662730073393,0.11124723611370421,11.218,58.354
11,1980-01-14 00:00:00,0.17336809153577687,-0.0387499562174517,0.38548613928900544,11.218,58.354
12,1980-01-15 00:00:00,0.2244952573274399,0.012182739718690355,0.4368077749361895,11.218,58.354
13,1980-01-16 00:00:00,0.009883224615677666,-0.20214462385156223,0.22191107308291758,11.218,58.354
14,1980-01-17 00:00:00,0.0280797419053505,-0.18347330409656437,0.2396327879072654,11.218,58.354
15,1980-01-18 00:00:00,0.12562084322574207,-0.0859479435720158,0.33718963002349994,11.218,58.354
16,1980-01-19 00:00:00,0.08911337960533439,-0.12235899390092009,0.30058575311158886,11.218,58.354
17,1980-01-20 00:00:00,0.08265686845028646,-0.128782877858043,0.2940966147586159,11.218,58.354
18,1980-01-21 00:00:00,0.022508794947369515,-0.18898212151397115,0.23399971140871018,11.218,58.354
19,1980-01-22 00:00:00,0.10103889431951202,-0.11072352407725611,0.31280131271628014,11.218,58.354
20,1980-01-23 00:00:00,0.22149660678712482,0.009536716491530761,0.4334564970827189,11.218,58.354
21,1980-01-24 00:00:00,0.15865060619460186,-0.05279382634543056,0.3700950387346343,11.218,58.354
22,1980-01-25 00:00:00,-0.010124322854427617,-0.22182462267103964,0.20157597696218438,11.218,58.354
23,1980-01-26 00:00:00,-0.0691307125283119,-0.2807053359357309,0.14244391087910704,11.218,58.354
24,1980-01-27 00:00:00,-0.006768222060520114,-0.2185783431845331,0.20504189906349288,11.218,58.354
25,1980-01-28 00:00:00,-0.09971920362680617,-0.31179637199897103,0.1123579647453587,11.218,58.354
26,1980-01-29 00:00:00,0.029612747185213492,-0.18218511729662623,0.2414106116670532,11.218,58.354
27,1980-01-30 00:00:00,0.05885570082149106,-0.15282859428186624,0.27053999592484834,11.218,58.354
28,1980-01-31 00:00:00,0.24623880239405635,0.03290443475520008,0.45957317003291265,11.218,58.354
29,1980-02-01 00:00:00,0.17531674269578654,-0.03788047633708913,0.3885139617286622,11.218,58.354
30,1980-02-02 00:00:00,0.10015614947108858,-0.11336058205656907,0.31367288099874624,11.218,58.354
31,1980-02-03 00:00:00,0.17187100364700647,-0.04009252369495056,0.3838345309889635,11.218,58.354
32,1980-02-04 00:00:00,0.07761162358978446,-0.13426075277156937,0.28948399995113827,11.218,58.354
33,1980-02-05 00:00:00,0.03456629233805303,-0.1770330734155893,0.24616565809169536,11.218,58.354
34,1980-02-06 00:00:00,-0.023981538533573515,-0.23612730208598737,0.18816422501884034,11.218,58.354
35,1980-02-07 00:00:00,-0.15685510762399085,-0.36861861094721643,0.054908395699234724,11.218,58.354
36,1980-02-08 00:00:00,-0.12029340967140474,-0.3318386642078015,0.09125184486499203,11.218,58.354
37,1980-02-09 00:00:00,-0.13563953659625014,-0.34728605243176425,0.07600697923926394,11.218,58.354
38,1980-02-10 00:00:00,-0.08233484063854622,-0.29396202543964006,0.1292923441625476,11.218,58.354
39,1980-02-11 00:00:00,0.05229048141151972,-0.15989195397781897,0.26447291680085844,11.218,58.354
40,1980-02-12 00:00:00,0.000508026902311054,-0.21121890228490112,0.21223495608952322,11.218,58.354
41,1980-02-13 00:00:00,0.026523979373361234,-0.1848398044339478,0.23788776318067026,11.218,58.354
42,1980-02-14 00:00:00,0.09404391226529882,-0.11739589296269917,0.30548371749329684,11.218,58.354
43,1980-02-15 00:00:00,0.17691666142657625,-0.034430346493631414,0.3882636693467839,11.218,58.354
44,1980-02-16 00:00:00,0.16125175962785193,-0.050359219532649324,0.3728627387883532,11.218,58.354
45,1980-02-17 00:00:00,0.11120792049245129,-0.10028063129872344,0.322696472283626,11.218,58.354
46,1980-02-18 00:00:00,-0.05381847659844809,-0.2651830376885978,0.15754608449170165,11.218,58.354
47,1980-02-19 00:00:00,0.010121638572958794,-0.2011854688145197,0.22142874596043732,11.218,58.354
48,1980-02-20 00:00:00,-0.005233635048207397,-0.2165693496985202,0.20610207960210541,11.218,58.354
49,1980-02-21 00:00:00,-0.0065002159332588905,-0.21794880083940854,0.20494836897289076,11.218,58.354
50,1980-02-22 00:00:00,-0.026947020418757017,-0.23843314588246708,0.18453910504495305,11.218,58.354
51,1980-02-23 00:00:00,-0.0009647179374819292,-0.21237836682697023,0.21044893095200637,11.218,58.354
52,1980-02-24 00:00:00,-0.052608863733788924,-0.26401847647466625,0.1588007490070884,11.218,58.354
53,1980-02-25 00:00:00,-0.06418193110068712,-0.27562535746130823,0.14726149525993398,11.218,58.354
54,1980-02-26 00:00:00,-0.08887875939153403,-0.3003127915826991,0.12255527279963105,11.218,58.354
55,1980-02-27 00:00:00,-0.06035590337530515,-0.27172312366018914,0.15101131690957886,11.218,58.354
56,1980-02-28 00:00:00,-0.03209771935891702,-0.24343635543125364,0.17924091671341957,11.218,58.354
57,1980-02-29 00:00:00,0.05542138645003666,-0.1569170987438342,0.2677598716439075,11.218,58.354
58,1980-03-01 00:00:00,0.16801070794908718,-0.04460648362474437,0.38062789952291876,11.218,58.354
