,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.241051005917813,0.053767599455917775,0.42833441237970826,-77.953,34.227
1,1980-01-04 00:00:00,0.11333395972768046,-0.07234203133676459,0.2990099507921255,-77.953,34.227
2,1980-01-05 00:00:00,0.15864476583142761,-0.02797832552807586,0.3452678571909311,-77.953,34.227
3,1980-01-06 00:00:00,0.2866939825005197,0.09735523604191645,0.47603272895912296,-77.953,34.227
4,1980-01-07 00:00:00,0.13574355423116682,-0.050710305237560316,0.32219741369989396,-77.953,34.227
5,1980-01-08 00:00:00,0.07548694213429114,-0.1106745820490054,0.26164846631758765,-77.953,34.227
6,1980-01-09 00:00:00,0.024823303482284037,-0.1612034912833056,0.21085009824787368,-77.953,34.227
7,1980-01-10 00:00:00,0.036339085933717756,-0.14949073982389058,0.2221689116913261,-77.953,34.227
8,1980-01-11 00:00:00,0.13981576386694186,-0.046408878123737174,0.3260404058576209,-77.953,34.227
9,1980-01-12 00:00:00,0.20751075765909874,0.019546314052933167,0.3954752012652643,-77.953,34.227
10,1980-01-13 00:00:00,-0.05828469616086637,-0.2478999187647858,0.13133052644305304,-77.953,34.227
11,1980-01-14 00:00:00,0.19714180903624948,0.00902932356697253,0.3852542945055264,-77.953,34.227
12,1980-01-15 00:00:00,0.10395882524688015,-0.08574859916663179,0.29366624966039206,-77.953,34.227
13,1980-01-16 00:00:00,0.14477422820499566,-0.041612818582290434,0.33116127499228176,-77.953,34.227
14,1980-01-17 00:00:00,0.18749620683626095,0.001480893951193718,0.3735115197213282,-77.953,34.227
15,1980-01-18 00:00:00,0.1399697910897893,-0.04569348436454285,0.32563306654412144,-77.953,34.227
16,1980-01-19 00:00:00,0.14501564145466192,-0.04106775342371213,0.33109903633303595,-77.953,34.227
17,1980-01-20 00:00:00,0.15875344373683217,-0.028007287085644567,0.3455141745593089,-77.953,34.227
18,1980-01-21 00:00:00,0.09684955289314225,-0.08883661463803517,0.2825357204243197,-77.953,34.227
19,1980-01-22 00:00:00,0.06880976974685549,-0.11702635541952519,0.2546458949132362,-77.953,34.227
20,1980-01-23 00:00:00,0.20621593225914367,0.02007648446258839,0.3923553800556989,-77.953,34.227
21,1980-01-24 00:00:00,0.23041296038846676,0.03988933057057992,0.4209365902063536,-77.953,34.227
22,1980-01-25 00:00:00,0.26602367953325257,0.07790311518922807,0.45414424387727703,-77.953,34.227
23,1980-01-26 00:00:00,0.18073753565977885,-0.006891438944205186,0.3683665102637629,-77.953,34.227
24,1980-01-27 00:00:00,0.07194834409842624,-0.11429449787442392,0.2581911860712764,-77.953,34.227
25,1980-01-28 00:00:00,0.1640400019050001,-0.02235411063082715,0.35043411444082734,-77.953,34.227
26,1980-01-29 00:00:00,0.08097908999289498,-0.10496895451388306,0.26692713449967304,-77.953,34.227
27,1980-01-30 00:00:00,0.14688438114288474,-0.038848942936054426,0.3326177052218239,-77.953,34.227
28,1980-01-31 00:00:00,0.13987515746841767,-0.04588617873106324,0.3256364936678986,-77.953,34.227
29,1980-02-01 00:00:00,0.18190157819679165,-0.007319020360983697,0.371122176754567,-77.953,34.227
30,1980-02-02 00:00:00,0.17045648177340283,-0.01790353231492195,0.3588164958617276,-77.953,34.227
31,1980-02-03 00:00:00,0.14523812890646604,-0.04109011807361046,0.33156637588654253,-77.953,34.227
32,1980-02-04 00:00:00,0.08868142812399302,-0.09688038015444647,0.27424323640243253,-77.953,34.227
33,1980-02-05 00:00:00,0.12565462574893918,-0.06047168352147822,0.31178093501935655,-77.953,34.227
34,1980-02-06 00:00:00,0.07789423863042141,-0.10792977409730953,0.26371825135815236,-77.953,34.227
35,1980-02-07 00:00:00,0.12965795477497816,-0.05918267969433427,0.3184985892442906,-77.953,34.227
36,1980-02-08 00:00:00,0.11208080072837893,-0.07750749039327338,0.30166909185003127,-77.953,34.227
37,1980-02-09 00:00:00,0.08975890630717599,-0.09591796651082314,0.27543577912517514,-77.953,34.227
