,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.16536117707350578,0.04453688882233246,0.2861854653246791,-57.933,-51.75
1,1980-01-04 00:00:00,0.06644191765094795,-0.05461376784270136,0.18749760314459726,-57.933,-51.75
2,1980-01-05 00:00:00,-0.07075791370988466,-0.1916649891483478,0.05014916172857847,-57.933,-51.75
3,1980-01-06 00:00:00,0.11120860317674819,-0.009576878824841664,0.23199408517833803,-57.933,-51.75
4,1980-01-07 00:00:00,0.1269096754556219,0.006098035759301804,0.247721315151942,-57.933,-51.75
5,1980-01-08 00:00:00,0.1094422639327304,-0.012230548796811125,0.23111507666227193,-57.933,-51.75
6,1980-01-09 00:00:00,0.1764614811290327,0.05504839031259305,0.29787457194547234,-57.933,-51.75
7,1980-01-10 00:00:00,0.03781689117780975,-0.08333741862317795,0.15897120097879747,-57.933,-51.75
8,1980-01-11 00:00:00,0.06838900141959416,-0.05309470513420886,0.18987270797339717,-57.933,-51.75
9,1980-01-12 00:00:00,-0.06853051883581733,-0.1896638302472829,0.05260279257564822,-57.933,-51.75
10,1980-01-13 00:00:00,0.029262422667204288,-0.09199594978661395,0.1505207951210225,-57.933,-51.75
11,1980-01-14 00:00:00,0.16902649904681344,0.047891224253630876,0.290161773839996,-57.933,-51.75
12,1980-01-15 00:00:00,0.012613332761135992,-0.10823294678990275,0.13345961231217474,-57.933,-51.75
13,1980-01-16 00:00:00,0.09002433580552054,-0.030788766805328785,0.21083743841636987,-57.933,-51.75
14,1980-01-17 00:00:00,0.03824015258995151,-0.08258145178114337,0.1590617569610464,-57.933,-51.75
15,1980-01-18 00:00:00,0.03946505443848444,-0.08129361039333886,0.16022371927030776,-57.933,-51.75
16,1980-01-19 00:00:00,0.06289210055618491,-0.05787318266699497,0.1836573837793648,-57.933,-51.75
17,1980-01-20 00:00:00,0.14174442952229502,0.020226705744471163,0.2632621533001189,-57.933,-51.75
18,1980-01-21 00:00:00,0.24262235603133014,0.12075316406589773,0.36449154799676253,-57.933,-51.75
19,1980-01-22 00:00:00,0.1263447279742982,0.003217498447413328,0.24947195750118306,-57.933,-51.75
20,1980-01-23 00:00:00,0.16842886198507306,0.04081349551258465,0.2960442284575615,-57.933,-51.75
21,1980-01-24 00:00:00,0.02781160669649604,-0.09379705720661094,0.14942027059960303,-57.933,-51.75
22,1980-01-25 00:00:00,0.034604504223776075,-0.0866672575392546,0.15587626598680676,-57.933,-51.75
23,1980-01-26 00:00:00,0.06915643974718419,-0.05212404887016844,0.19043692836453682,-57.933,-51.75
24,1980-01-27 00:00:00,0.07245780875969435,-0.04858081357562202,0.19349643109501072,-57.933,-51.75
25,1980-01-28 00:00:00,0.0035301334337335434,-0.11724605115239652,0.1243063180198636,-57.933,-51.75
26,1980-01-29 00:00:00,0.03579898682338165,-0.08488846555688337,0.15648643920364666,-57.933,-51.75
27,1980-01-30 00:00:00,0.03650407778567609,-0.08417084841498476,0.15717900398633694,-57.933,-51.75
28,1980-01-31 00:00:00,0.07891856701253021,-0.04190417283137082,0.19974130685643124,-57.933,-51.75
29,1980-02-01 00:00:00,-0.021276592399462137,-0.14237995503530168,0.09982677023637741,-57.933,-51.75
30,1980-02-02 00:00:00,-0.05778245422590245,-0.17885497582729334,0.06329006737548845,-57.933,-51.75
31,1980-02-03 00:00:00,0.2348403591277274,0.11346230149416534,0.3562184167612895,-57.933,-51.75
32,1980-02-04 00:00:00,0.11019365077154727,-0.010660077451159183,0.23104737899425373,-57.933,-51.75
33,1980-02-05 00:00:00,-0.022945575524361196,-0.14381510831929994,0.09792395727057754,-57.933,-51.75
