,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.00742509082785809,-0.1913515615767678,0.20620174323248397,-5.4333,36.117
1,1980-01-04 00:00:00,0.019890807313806068,-0.17857874135018761,0.21836035597779976,-5.4333,36.117
2,1980-01-05 00:00:00,0.04807702790492592,-0.14993600879938423,0.24609006460923605,-5.4333,36.117
3,1980-01-06 00:00:00,-0.012643068640934424,-0.21070410299990452,0.18541796571803568,-5.4333,36.117
4,1980-01-07 00:00:00,0.06228531208327717,-0.13587053289124534,0.2604411570577997,-5.4333,36.117
5,1980-01-08 00:00:00,0.07674886813642984,-0.12134956180117606,0.27484729807403574,-5.4333,36.117
6,1980-01-09 00:00:00,0.03069752726831191,-0.1677482236766822,0.22914327821330602,-5.4333,36.117
7,1980-01-10 00:00:00,0.04348349129035445,-0.1552011175149098,0.2421681000956187,-5.4333,36.117
8,1980-01-11 00:00:00,-0.003165911931578806,-0.20325995519327686,0.19692813133011924,-5.4333,36.117
9,1980-01-12 00:00:00,0.005403043872759905,-0.1940227230425099,0.20482881078802972,-5.4333,36.117
10,1980-01-13 00:00:00,0.06712425555158148,-0.1359099875663911,0.27015849866955405,-5.4333,36.117
11,1980-01-14 00:00:00,0.1430040438974462,-0.07477587869972988,0.3607839664946223,-5.4333,36.117
12,1980-01-15 00:00:00,0.06005290145059784,-0.14902610572727037,0.2691319086284661,-5.4333,36.117
13,1980-01-16 00:00:00,0.12403780407736738,-0.07754511224471618,0.32562072039945095,-5.4333,36.117
14,1980-01-17 00:00:00,0.20987959944881107,-0.007149654841782399,0.42690885373940457,-5.4333,36.117
15,1980-01-18 00:00:00,0.21624755468893286,0.0031453322557600805,0.42934977712210565,-5.4333,36.117
16,1980-01-19 00:00:00,0.05421743958890901,-0.1446180598848431,0.25305293906266113,-5.4333,36.117
17,1980-01-20 00:00:00,0.0029902977743384816,-0.19561938349505506,0.20159997904373203,-5.4333,36.117
18,1980-01-21 00:00:00,-0.008384020303341694,-0.2068050303177693,0.1900369897110859,-5.4333,36.117
19,1980-01-22 00:00:00,-0.025750338927248893,-0.22397193090926965,0.17247125305477184,-5.4333,36.117
20,1980-01-23 00:00:00,-0.0011654185980975833,-0.19961684692673468,0.19728600973053953,-5.4333,36.117
21,1980-01-24 00:00:00,0.08988948386968353,-0.10938607379887864,0.2891650415382457,-5.4333,36.117
22,1980-01-25 00:00:00,0.06920976211979596,-0.1300823512737169,0.26850187551330884,-5.4333,36.117
23,1980-01-26 00:00:00,0.0958577270965095,-0.10414764875896898,0.295863102951988,-5.4333,36.117
24,1980-01-27 00:00:00,0.06878992734032863,-0.131352992522502,0.26893284720315924,-5.4333,36.117
25,1980-01-28 00:00:00,0.09689520009166369,-0.10543016424244414,0.2992205644257715,-5.4333,36.117
26,1980-01-29 00:00:00,0.07280643597153993,-0.13069228303532768,0.2763051549784076,-5.4333,36.117
27,1980-01-30 00:00:00,0.0747641701471628,-0.12390667560089991,0.2734350158952255,-5.4333,36.117
28,1980-01-31 00:00:00,0.04296480278503697,-0.1549072621737822,0.24083686774385615,-5.4333,36.117
29,1980-02-01 00:00:00,0.016597418339873094,-0.1822404678064715,0.2154353044862177,-5.4333,36.117
30,1980-02-02 00:00:00,0.005584910815939429,-0.1931948630082494,0.20436468464012825,-5.4333,36.117
31,1980-02-03 00:00:00,0.014303082564007145,-0.18389622607178344,0.21250239119979772,-5.4333,36.117
32,1980-02-04 00:00:00,0.0005967611443352065,-0.19753020669140905,0.19872372898007948,-5.4333,36.117
33,1980-02-05 00:00:00,0.010287583242552611,-0.18769811851446402,0.20827328499956924,-5.4333,36.117
34,1980-02-06 00:00:00,0.02193268774034375,-0.1760216278627077,0.21988700334339517,-5.4333,36.117
35,1980-02-07 00:00:00,-0.012190815760915193,-0.21027746823397966,0.1858958367121493,-5.4333,36.117
36,1980-02-08 00:00:00,0.010260581854994202,-0.18783921532329806,0.20836037903328647,-5.4333,36.117
37,1980-02-09 00:00:00,0.06974752300285025,-0.12849326258319152,0.267988308588892,-5.4333,36.117
38,1980-02-10 00:00:00,0.051198108914258515,-0.14788372506006509,0.25027994288858213,-5.4333,36.117
39,1980-02-11 00:00:00,-0.06743010429451196,-0.26702627071145946,0.1321660621224355,-5.4333,36.117
40,1980-02-12 00:00:00,0.03109184082121692,-0.16779420256562283,0.22997788420805665,-5.4333,36.117
41,1980-02-13 00:00:00,0.027188237149189866,-0.17114384374546093,0.22552031804384065,-5.4333,36.117
42,1980-02-14 00:00:00,0.05937976311441508,-0.13901764039410952,0.2577771666229397,-5.4333,36.117
43,1980-02-15 00:00:00,0.040078468289623324,-0.15796332461031484,0.2381202611895615,-5.4333,36.117
44,1980-02-16 00:00:00,0.018995197426570513,-0.17898068408457518,0.21697107893771622,-5.4333,36.117
45,1980-02-17 00:00:00,0.011673372412832679,-0.18691536920447063,0.21026211403013598,-5.4333,36.117
46,1980-02-18 00:00:00,0.01850451891685393,-0.17978874238293016,0.216797780216638,-5.4333,36.117
47,1980-02-19 00:00:00,0.10595553780602192,-0.09342603790249539,0.30533711351453924,-5.4333,36.117
48,1980-02-20 00:00:00,0.19371668514127321,-0.0094912956039713,0.39692466588651776,-5.4333,36.117
49,1980-02-21 00:00:00,0.1400215839298287,-0.06278034230780963,0.34282351016746704,-5.4333,36.117
50,1980-02-22 00:00:00,0.10101389794021401,-0.09974023641934818,0.3017680322997762,-5.4333,36.117
51,1980-02-23 00:00:00,0.0845527485822226,-0.11522432143465762,0.28432981859910283,-5.4333,36.117
52,1980-02-24 00:00:00,0.0625381187522765,-0.1377609643409126,0.26283720184546555,-5.4333,36.117
53,1980-02-25 00:00:00,0.058966764065866636,-0.14031738761723261,0.2582509157489659,-5.4333,36.117
