,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02825747072468998,-0.27521001691834324,0.3317249583677232,-173.2,64.4
1,1980-01-04 00:00:00,0.10438778015616798,-0.19913757951023794,0.40791313982257393,-173.2,64.4
2,1980-01-05 00:00:00,0.269418971592563,-0.04410176868235466,0.5829397118674806,-173.2,64.4
3,1980-01-06 00:00:00,0.13614718532769746,-0.18022531389904797,0.4525196845544429,-173.2,64.4
4,1980-01-07 00:00:00,0.08118290215944028,-0.22221892420164718,0.3845847285205278,-173.2,64.4
5,1980-01-08 00:00:00,-0.08187597793647093,-0.3854840160958961,0.22173206022295422,-173.2,64.4
6,1980-01-09 00:00:00,-0.14417956470348997,-0.4476095714931443,0.15925044208616435,-173.2,64.4
7,1980-01-10 00:00:00,-0.09758795247799051,-0.40104590831554243,0.2058700033595614,-173.2,64.4
8,1980-01-11 00:00:00,-0.17491239370912076,-0.4779917000161556,0.12816691259791407,-173.2,64.4
9,1980-01-12 00:00:00,-0.04000501361906291,-0.3435847408225122,0.26357471358438644,-173.2,64.4
10,1980-01-13 00:00:00,0.07960340514335755,-0.22399675480012998,0.3832035650868451,-173.2,64.4
11,1980-01-14 00:00:00,0.11639503279513128,-0.18797155503673943,0.42076162062700195,-173.2,64.4
12,1980-01-15 00:00:00,0.2206628622230022,-0.08453157208870243,0.5258572965347068,-173.2,64.4
13,1980-01-16 00:00:00,0.09729270793517386,-0.2105026208096903,0.405088036680038,-173.2,64.4
14,1980-01-17 00:00:00,0.1515824198098817,-0.15272608857987305,0.4558909281996365,-173.2,64.4
15,1980-01-18 00:00:00,0.07221752051754349,-0.2313291450536889,0.3757641860887759,-173.2,64.4
16,1980-01-19 00:00:00,0.39217115716749623,0.07403825167812961,0.7103040626568629,-173.2,64.4
17,1980-01-20 00:00:00,0.20258126951671945,-0.12934166598069746,0.5345042050141364,-173.2,64.4
18,1980-01-21 00:00:00,0.13713754044248266,-0.169012552404263,0.4432876332892283,-173.2,64.4
19,1980-01-22 00:00:00,0.17355494490051243,-0.13204211082375983,0.4791520006247847,-173.2,64.4
20,1980-01-23 00:00:00,0.1996954925481012,-0.10458776410119497,0.5039787491973974,-173.2,64.4
21,1980-01-24 00:00:00,0.09133079647479272,-0.21223657967507645,0.39489817262466187,-173.2,64.4
22,1980-01-25 00:00:00,-0.0028327889540089787,-0.3176016593060017,0.3119360813979838,-173.2,64.4
23,1980-01-26 00:00:00,0.004603852771182526,-0.3035704302658177,0.31277813580818276,-173.2,64.4
24,1980-01-27 00:00:00,0.04289530211845231,-0.2601237309268457,0.34591433516375036,-173.2,64.4
25,1980-01-28 00:00:00,-0.04893673711091899,-0.35185709641825286,0.25398362219641485,-173.2,64.4
26,1980-01-29 00:00:00,-0.12553179444941126,-0.428258213256168,0.17719462435734545,-173.2,64.4
27,1980-01-30 00:00:00,-0.16848580850423053,-0.4712834253777404,0.13431180836927933,-173.2,64.4
28,1980-01-31 00:00:00,-0.023097450781811385,-0.3267865425492231,0.2805916409856004,-173.2,64.4
29,1980-02-01 00:00:00,-0.03925969459102033,-0.34186485574558645,0.26334546656354585,-173.2,64.4
30,1980-02-02 00:00:00,0.11153314325595776,-0.19125872378641312,0.41432501029832863,-173.2,64.4
31,1980-02-03 00:00:00,0.07905952499313046,-0.22460466711314364,0.38272371709940456,-173.2,64.4
32,1980-02-04 00:00:00,0.35644569239934776,0.049664504410536214,0.6632268803881594,-173.2,64.4
33,1980-02-05 00:00:00,0.34009357029315157,0.03362125222232876,0.6465658883639744,-173.2,64.4
34,1980-02-06 00:00:00,0.40794559746825204,0.10082049971105222,0.7150706952254519,-173.2,64.4
35,1980-02-07 00:00:00,0.07922672604239674,-0.225429495234173,0.38388294731896644,-173.2,64.4
36,1980-02-08 00:00:00,0.23170637705541786,-0.07147408228076302,0.5348868363915987,-173.2,64.4
37,1980-02-09 00:00:00,0.13080189666477637,-0.1752703218688345,0.43687411519838726,-173.2,64.4
38,1980-02-10 00:00:00,0.2734711347607353,-0.034907782315141356,0.581850051836612,-173.2,64.4
39,1980-02-11 00:00:00,0.3412447826376346,0.03626522091470258,0.6462243443605666,-173.2,64.4
40,1980-02-12 00:00:00,0.28746201435032903,-0.02009126705614417,0.5950152957568022,-173.2,64.4
41,1980-02-13 00:00:00,0.147663192972305,-0.16104292400895498,0.456369309953565,-173.2,64.4
42,1980-02-14 00:00:00,0.11420832872200969,-0.18848316289041145,0.41689982033443085,-173.2,64.4
43,1980-02-15 00:00:00,0.12172275969611218,-0.18211493938016204,0.4255604587723864,-173.2,64.4
44,1980-02-16 00:00:00,0.014599397331871308,-0.28907347775920705,0.3182722724229497,-173.2,64.4
45,1980-02-17 00:00:00,0.21167593717021693,-0.09238992212000674,0.5157417964604406,-173.2,64.4
46,1980-02-18 00:00:00,0.1286217930864517,-0.17627885115995154,0.4335224373328549,-173.2,64.4
47,1980-02-19 00:00:00,0.022097944805133204,-0.2812052231769073,0.32540111278717376,-173.2,64.4
48,1980-02-20 00:00:00,-0.002100476857282589,-0.3046979399190483,0.3004969862044831,-173.2,64.4
49,1980-02-21 00:00:00,0.15955611372815842,-0.14354931935547494,0.4626615468117918,-173.2,64.4
50,1980-02-22 00:00:00,0.19252827250232657,-0.11122303733153266,0.4962795823361858,-173.2,64.4
51,1980-02-23 00:00:00,0.2791443819051641,-0.025862856537938794,0.5841516203482671,-173.2,64.4
52,1980-02-24 00:00:00,0.008936513584187754,-0.29716348277060367,0.31503650993897914,-173.2,64.4
53,1980-02-25 00:00:00,0.1479341387038316,-0.15830278551993981,0.454171062927603,-173.2,64.4
54,1980-02-26 00:00:00,0.17577822188292241,-0.1280895113832713,0.4796459551491161,-173.2,64.4
55,1980-02-27 00:00:00,0.17461328425684686,-0.12854716438023578,0.4777737328939295,-173.2,64.4
56,1980-02-28 00:00:00,-0.011344957878199544,-0.31476865059830356,0.29207873484190444,-173.2,64.4
57,1980-02-29 00:00:00,0.05372210785615909,-0.24923222450976568,0.3566764402220839,-173.2,64.4
58,1980-03-01 00:00:00,0.03203671374566283,-0.2709219829874767,0.33499541047880244,-173.2,64.4
59,1980-03-02 00:00:00,0.07554115041200037,-0.22741101002230096,0.3784933108463017,-173.2,64.4
60,1980-03-03 00:00:00,0.0894959117594628,-0.21392331746593118,0.3929151409848568,-173.2,64.4
61,1980-03-04 00:00:00,0.14131668322106147,-0.16194496960126217,0.44457833604338515,-173.2,64.4
62,1980-03-05 00:00:00,0.22519116706702577,-0.07863396917931034,0.5290163033133619,-173.2,64.4
63,1980-03-06 00:00:00,0.27416658385690884,-0.03012169979819046,0.5784548675120081,-173.2,64.4
64,1980-03-07 00:00:00,0.2321748189279978,-0.07158496579468249,0.535934603650678,-173.2,64.4
65,1980-03-08 00:00:00,0.22595704046903525,-0.07898141413720255,0.5308954950752731,-173.2,64.4
66,1980-03-09 00:00:00,0.2694264349744846,-0.03480534499354321,0.5736582149425125,-173.2,64.4
67,1980-03-10 00:00:00,0.18509236932895634,-0.1177568692248449,0.4879416078827576,-173.2,64.4
68,1980-03-11 00:00:00,0.020126026288551133,-0.28243006766781326,0.32268212024491555,-173.2,64.4
69,1980-03-12 00:00:00,0.01426220015210327,-0.28839834275256093,0.3169227430567675,-173.2,64.4
70,1980-03-13 00:00:00,-0.1033362174235021,-0.40576609790559315,0.19909366305858897,-173.2,64.4
71,1980-03-14 00:00:00,-0.06562692814598754,-0.3682594819913253,0.23700562569935024,-173.2,64.4
72,1980-03-15 00:00:00,-0.013162620321103824,-0.31681496423112976,0.2904897235889221,-173.2,64.4
73,1980-03-16 00:00:00,0.020956483735159154,-0.28246814760317274,0.3243811150734911,-173.2,64.4
74,1980-03-17 00:00:00,0.04522669853932247,-0.25733239784280004,0.347785794921445,-173.2,64.4
75,1980-03-18 00:00:00,0.1526244073389885,-0.15039312277336872,0.45564193745134574,-173.2,64.4
76,1980-03-19 00:00:00,0.18787579088301554,-0.11500809216300223,0.4907596739290333,-173.2,64.4
77,1980-03-20 00:00:00,0.22836120575664107,-0.07489170476275156,0.5316141162760337,-173.2,64.4
78,1980-03-21 00:00:00,0.24606463967064282,-0.06006151899881948,0.5521907983401051,-173.2,64.4
79,1980-03-22 00:00:00,0.24819937037328632,-0.05936944132130645,0.555768182067879,-173.2,64.4
80,1980-03-23 00:00:00,0.2520791381968698,-0.05515136726202302,0.5593096436557625,-173.2,64.4
81,1980-03-24 00:00:00,0.1746067630528715,-0.130473651761269,0.479687177867012,-173.2,64.4
82,1980-03-25 00:00:00,0.19859972216305716,-0.10475484297169563,0.50195428729781,-173.2,64.4
83,1980-03-26 00:00:00,0.19793595877927164,-0.10566674009092578,0.501538657649469,-173.2,64.4
84,1980-03-27 00:00:00,0.20671925065510938,-0.0972529732265936,0.5106914745368123,-173.2,64.4
85,1980-03-28 00:00:00,0.3238851990338386,0.018953264244915946,0.6288171338227613,-173.2,64.4
86,1980-03-29 00:00:00,0.32962066390543204,0.023665722014594492,0.6355756057962696,-173.2,64.4
87,1980-03-30 00:00:00,0.20900780395842014,-0.09552786164640345,0.5135434695632437,-173.2,64.4
88,1980-03-31 00:00:00,0.3891036303001202,0.0842792979455716,0.6939279626546688,-173.2,64.4
89,1980-04-01 00:00:00,0.18258393378150584,-0.12139705013641067,0.48656491769942234,-173.2,64.4
90,1980-04-02 00:00:00,0.21386035818812188,-0.08993066749158612,0.5176513838678298,-173.2,64.4
91,1980-04-03 00:00:00,0.18576372829142054,-0.11871008517594481,0.49023754175878587,-173.2,64.4
92,1980-04-04 00:00:00,0.19257445250600003,-0.1101532105841051,0.49530211559610515,-173.2,64.4
93,1980-04-05 00:00:00,0.258505780772555,-0.04505635579586015,0.5620679173409702,-173.2,64.4
94,1980-04-06 00:00:00,0.20998587422018758,-0.09425502524371407,0.5142267736840892,-173.2,64.4
95,1980-04-07 00:00:00,0.11770443560131597,-0.18824972749614197,0.42365859869877387,-173.2,64.4
96,1980-04-08 00:00:00,0.3045693697715726,-0.0013590580277926256,0.6104977975709378,-173.2,64.4
97,1980-04-09 00:00:00,0.22436295279951157,-0.0809708355813748,0.5296967411803979,-173.2,64.4
98,1980-04-10 00:00:00,0.02682713757867969,-0.27726525614937403,0.33091953130673335,-173.2,64.4
99,1980-04-11 00:00:00,-0.05039208917845227,-0.35348769441594274,0.2527035160590382,-173.2,64.4
