,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03992597115741963,-0.04586002901753137,0.12571197133237064,-32.403,-3.8283
1,1980-01-04 00:00:00,0.05241080805979222,-0.033073048553043126,0.13789466467262756,-32.403,-3.8283
2,1980-01-05 00:00:00,0.0468523256302428,-0.03973983846763868,0.13344448972812428,-32.403,-3.8283
3,1980-01-06 00:00:00,0.058866350201988674,-0.02748341839485187,0.14521611879882923,-32.403,-3.8283
4,1980-01-07 00:00:00,0.04463108256073523,-0.040796243856755725,0.13005840897822618,-32.403,-3.8283
5,1980-01-08 00:00:00,0.03587418104484966,-0.05038722393107291,0.12213558602077222,-32.403,-3.8283
6,1980-01-09 00:00:00,0.034313750124279375,-0.05210061721088794,0.1207281174594467,-32.403,-3.8283
7,1980-01-10 00:00:00,0.042762907818306384,-0.04361328267523319,0.12913909831184595,-32.403,-3.8283
8,1980-01-11 00:00:00,0.04595297310209475,-0.04015401662386436,0.13205996282805385,-32.403,-3.8283
9,1980-01-12 00:00:00,0.04112454318835192,-0.045663381768191014,0.12791246814489485,-32.403,-3.8283
10,1980-01-13 00:00:00,0.04901310988039762,-0.03752406080366915,0.1355502805644644,-32.403,-3.8283
11,1980-01-14 00:00:00,0.05622106311338455,-0.02955538160753926,0.14199750783430837,-32.403,-3.8283
12,1980-01-15 00:00:00,0.03758167679153324,-0.048564701978205234,0.12372805556127173,-32.403,-3.8283
13,1980-01-16 00:00:00,0.03287876530871576,-0.05463125369615663,0.12038878431358815,-32.403,-3.8283
14,1980-01-17 00:00:00,0.04799474791777679,-0.039087088253060384,0.13507658408861395,-32.403,-3.8283
15,1980-01-18 00:00:00,0.04714483829252391,-0.03972100985711872,0.13401068644216654,-32.403,-3.8283
16,1980-01-19 00:00:00,0.047542806472155835,-0.04419310732032804,0.13927872026463972,-32.403,-3.8283
17,1980-01-20 00:00:00,0.04837699949227363,-0.04020634112326871,0.13696034010781596,-32.403,-3.8283
18,1980-01-21 00:00:00,0.023075129161400726,-0.06423162081525975,0.1103818791380612,-32.403,-3.8283
19,1980-01-22 00:00:00,0.046947035934450855,-0.038503470328687346,0.13239754219758906,-32.403,-3.8283
20,1980-01-23 00:00:00,0.03900504818125537,-0.04732277871308202,0.12533287507559276,-32.403,-3.8283
21,1980-01-24 00:00:00,0.03968838185246776,-0.04706363136781923,0.12644039507275473,-32.403,-3.8283
22,1980-01-25 00:00:00,0.03409797101518432,-0.05197901622608149,0.12017495825645012,-32.403,-3.8283
23,1980-01-26 00:00:00,0.04015359420714562,-0.04543646567356506,0.12574365408785632,-32.403,-3.8283
24,1980-01-27 00:00:00,0.03740281614563238,-0.04850520270920545,0.12331083500047021,-32.403,-3.8283
25,1980-01-28 00:00:00,0.032909324176831775,-0.053013362951093004,0.11883201130475655,-32.403,-3.8283
26,1980-01-29 00:00:00,0.04912741513930993,-0.0371336298770792,0.13538846015569905,-32.403,-3.8283
27,1980-01-30 00:00:00,0.05458150600162244,-0.03183856356742505,0.14100157557066995,-32.403,-3.8283
28,1980-01-31 00:00:00,0.05047215825059059,-0.0361465360583125,0.1370908525594937,-32.403,-3.8283
29,1980-02-01 00:00:00,0.04882469209532331,-0.038710510850396174,0.1363598950410428,-32.403,-3.8283
30,1980-02-02 00:00:00,0.04745731482837058,-0.03960146417442076,0.13451609383116192,-32.403,-3.8283
31,1980-02-03 00:00:00,0.04452300973680117,-0.04144398060598987,0.13049000007959222,-32.403,-3.8283
32,1980-02-04 00:00:00,0.03295816470712568,-0.05286564552773878,0.11878197494199014,-32.403,-3.8283
33,1980-02-05 00:00:00,0.04307814299898517,-0.043216358661911994,0.12937264465988235,-32.403,-3.8283
34,1980-02-06 00:00:00,0.050913522155871326,-0.03587362313364636,0.137700667445389,-32.403,-3.8283
35,1980-02-07 00:00:00,0.042534773550521446,-0.04557448191058604,0.13064402901162891,-32.403,-3.8283
36,1980-02-08 00:00:00,0.05992636405604952,-0.031126012491242666,0.1509787406033417,-32.403,-3.8283
37,1980-02-09 00:00:00,0.05751023377734423,-0.029785296877315078,0.14480576443200355,-32.403,-3.8283
38,1980-02-10 00:00:00,0.0542549874678599,-0.032139362143670074,0.14064933707938987,-32.403,-3.8283
39,1980-02-11 00:00:00,0.05594785584406793,-0.030750637946777057,0.1426463496349129,-32.403,-3.8283
40,1980-02-12 00:00:00,0.04578634503240127,-0.040014456188807404,0.13158714625360995,-32.403,-3.8283
41,1980-02-13 00:00:00,0.037966263674487404,-0.04769282241142831,0.12362534976040312,-32.403,-3.8283
42,1980-02-14 00:00:00,0.04415753405218783,-0.04319220552982755,0.1315072736342032,-32.403,-3.8283
43,1980-02-15 00:00:00,0.04375676030825637,-0.04381463164862437,0.1313281522651371,-32.403,-3.8283
44,1980-02-16 00:00:00,0.04663488824712096,-0.040329497303587564,0.1335992737978295,-32.403,-3.8283
45,1980-02-17 00:00:00,0.04203841562570348,-0.04369388851280132,0.12777071976420828,-32.403,-3.8283
46,1980-02-18 00:00:00,0.0490282127748981,-0.036735117389163165,0.13479154293895937,-32.403,-3.8283
47,1980-02-19 00:00:00,0.03962997816652369,-0.046020734876084386,0.12528069120913177,-32.403,-3.8283
48,1980-02-20 00:00:00,0.03815718499300439,-0.04784742143612627,0.12416179142213504,-32.403,-3.8283
49,1980-02-21 00:00:00,0.03794574461845458,-0.05017896980126853,0.1260704590381777,-32.403,-3.8283
50,1980-02-22 00:00:00,0.05169347900018914,-0.03588129822359974,0.13926825622397804,-32.403,-3.8283
51,1980-02-23 00:00:00,0.047069498274838056,-0.043194332970399374,0.1373333295200755,-32.403,-3.8283
