,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.034720063999999995,-0.06477112500000001,0.13489799999999996,124.15,24.333
1,1980-01-04 00:00:00,0.04018310200000001,-0.07914062499999999,0.15294975,124.15,24.333
2,1980-01-05 00:00:00,-0.013879108000000003,-0.202291,0.13033,124.15,24.333
3,1980-01-06 00:00:00,0.018421556199999994,-0.10333675000000002,0.16111999999999999,124.15,24.333
4,1980-01-07 00:00:00,0.01470512,-0.16413574999999997,0.13823424999999995,124.15,24.333
5,1980-01-08 00:00:00,0.006771950599999997,-0.15760375000000001,0.13479175000000002,124.15,24.333
6,1980-01-09 00:00:00,0.054229424799999995,-0.047543875,0.16931924999999998,124.15,24.333
7,1980-01-10 00:00:00,0.025827243999999996,-0.070451975,0.14341624999999997,124.15,24.333
8,1980-01-11 00:00:00,0.028012158,-0.075479375,0.1528435,124.15,24.333
9,1980-01-12 00:00:00,0.03485592400000001,-0.10408457499999998,0.13044024999999998,124.15,24.333
10,1980-01-13 00:00:00,0.031895872,-0.09109352499999998,0.16195199999999998,124.15,24.333
11,1980-01-14 00:00:00,0.0020612698200000007,-0.099432825,0.11697099999999998,124.15,24.333
12,1980-01-15 00:00:00,-0.029996965999999996,-0.16904724999999998,0.06341994999999997,124.15,24.333
13,1980-01-16 00:00:00,-0.0001897180000000019,-0.13556,0.08163082499999999,124.15,24.333
14,1980-01-17 00:00:00,0.0535861982,-0.0805747,0.19816974999999995,124.15,24.333
15,1980-01-18 00:00:00,-0.0082616008,-0.164753,0.12723399999999996,124.15,24.333
16,1980-01-19 00:00:00,0.022270466000000003,-0.09725617500000001,0.14023449999999996,124.15,24.333
17,1980-01-20 00:00:00,0.035200201259999994,-0.07156705,0.17543374999999994,124.15,24.333
18,1980-01-21 00:00:00,-0.006084328,-0.13556,0.12127712499999994,124.15,24.333
19,1980-01-22 00:00:00,-0.020298827999999998,-0.14161449999999998,0.10415887499999996,124.15,24.333
20,1980-01-23 00:00:00,0.04227998200000001,-0.060710150000000004,0.15189749999999996,124.15,24.333
21,1980-01-24 00:00:00,0.040081653799999985,-0.10333850000000004,0.18949575,124.15,24.333
22,1980-01-25 00:00:00,0.0489944268,-0.087764675,0.18979849999999993,124.15,24.333
23,1980-01-26 00:00:00,0.0395009074,-0.10240725,0.151188,124.15,24.333
