,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.03852698214160149,-0.17929097595479124,0.10223701167158825,115.75,-32.053000000000004
1,1980-01-04 00:00:00,0.051023498411088,-0.0889484474500245,0.1909954442722005,115.75,-32.053000000000004
2,1980-01-05 00:00:00,0.06067786397082348,-0.07960208197949378,0.20095780992114073,115.75,-32.053000000000004
3,1980-01-06 00:00:00,0.036632361864307524,-0.10354583473187409,0.17681055846048913,115.75,-32.053000000000004
4,1980-01-07 00:00:00,0.12067629192446383,-0.019330780829564548,0.2606833646784922,115.75,-32.053000000000004
5,1980-01-08 00:00:00,0.16152557586500735,0.0215910690719405,0.3014600826580742,115.75,-32.053000000000004
6,1980-01-09 00:00:00,0.22733654725684688,0.08758365633272436,0.3670894381809694,115.75,-32.053000000000004
7,1980-01-10 00:00:00,-0.0308048936200416,-0.17077422570734624,0.10916443846726304,115.75,-32.053000000000004
8,1980-01-11 00:00:00,0.04241553638035257,-0.09718332727498367,0.1820144000356888,115.75,-32.053000000000004
9,1980-01-12 00:00:00,0.17191200967550488,0.03187885543894037,0.3119451639120694,115.75,-32.053000000000004
10,1980-01-13 00:00:00,0.18138456167385134,0.039716425677153694,0.323052697670549,115.75,-32.053000000000004
11,1980-01-14 00:00:00,-0.009473858236074884,-0.150196143310533,0.13124842683838323,115.75,-32.053000000000004
12,1980-01-15 00:00:00,0.045777972896866644,-0.09518196306209073,0.186737908855824,115.75,-32.053000000000004
13,1980-01-16 00:00:00,0.03666000612410846,-0.10483096445356163,0.17815097670177857,115.75,-32.053000000000004
14,1980-01-17 00:00:00,0.040871199657625104,-0.09876123246203296,0.18050363177728318,115.75,-32.053000000000004
15,1980-01-18 00:00:00,-0.023361418139156993,-0.163206131031467,0.11648329475315303,115.75,-32.053000000000004
16,1980-01-19 00:00:00,0.04512504465144865,-0.09455960509687822,0.18480969439977551,115.75,-32.053000000000004
17,1980-01-20 00:00:00,0.0524001414424329,-0.08732154950111334,0.19212183238597916,115.75,-32.053000000000004
18,1980-01-21 00:00:00,0.05548712556902092,-0.08456029793044681,0.19553454906848863,115.75,-32.053000000000004
19,1980-01-22 00:00:00,0.04066077547994307,-0.09962897680071256,0.1809505277605987,115.75,-32.053000000000004
20,1980-01-23 00:00:00,0.05102646059000399,-0.08900545153932199,0.19105837271932996,115.75,-32.053000000000004
21,1980-01-24 00:00:00,-0.030483455750468416,-0.17141846836192431,0.11045155686098747,115.75,-32.053000000000004
22,1980-01-25 00:00:00,-0.10501502026430257,-0.24620844066832656,0.03617840013972143,115.75,-32.053000000000004
23,1980-01-26 00:00:00,0.06968808991819375,-0.0699889258083872,0.2093651056447747,115.75,-32.053000000000004
24,1980-01-27 00:00:00,0.0769423430062757,-0.06262048749695087,0.21650517350950227,115.75,-32.053000000000004
25,1980-01-28 00:00:00,0.07044544571220483,-0.06925619026923506,0.2101470816936447,115.75,-32.053000000000004
26,1980-01-29 00:00:00,0.028729451397769442,-0.11122823925426928,0.16868714204980817,115.75,-32.053000000000004
27,1980-01-30 00:00:00,0.03289775056774858,-0.10676543400591024,0.17256093514140738,115.75,-32.053000000000004
28,1980-01-31 00:00:00,0.043870766035054146,-0.09580061240071315,0.18354214447082146,115.75,-32.053000000000004
29,1980-02-01 00:00:00,0.03168815443062627,-0.10799661944596088,0.1713729283072134,115.75,-32.053000000000004
30,1980-02-02 00:00:00,0.016581209267786598,-0.12348390282629416,0.15664632136186735,115.75,-32.053000000000004
31,1980-02-03 00:00:00,0.0702380833076435,-0.06978972494332628,0.21026589155861328,115.75,-32.053000000000004
32,1980-02-04 00:00:00,0.1383989780000447,-0.0011604207332968908,0.2779583767333863,115.75,-32.053000000000004
33,1980-02-05 00:00:00,0.11054791138154259,-0.029149259694479054,0.2502450824575642,115.75,-32.053000000000004
34,1980-02-06 00:00:00,0.1759704192906117,0.03640521839710578,0.3155356201841176,115.75,-32.053000000000004
35,1980-02-07 00:00:00,0.11328454078476599,-0.02648028339784339,0.2530493649673754,115.75,-32.053000000000004
36,1980-02-08 00:00:00,0.1606595413060448,0.020876812067593703,0.3004422705444959,115.75,-32.053000000000004
37,1980-02-09 00:00:00,0.1631844756547058,0.022946858025596484,0.30342209328381514,115.75,-32.053000000000004
38,1980-02-10 00:00:00,0.09683984270375239,-0.04480890228698846,0.23848858769449321,115.75,-32.053000000000004
39,1980-02-11 00:00:00,0.03100870085954643,-0.10961764730998558,0.17163504902907845,115.75,-32.053000000000004
40,1980-02-12 00:00:00,-0.0790481316090345,-0.2212226833542757,0.06312642013620669,115.75,-32.053000000000004
