,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06252015929748203,-0.05546259176160527,0.18050291035656935,139.93,40.65
1,1980-01-04 00:00:00,0.04927108832166139,-0.06914852025026424,0.16769069689358704,139.93,40.65
2,1980-01-05 00:00:00,0.006855427946215499,-0.11134898926664838,0.1250598451590794,139.93,40.65
3,1980-01-06 00:00:00,0.017391084799914677,-0.1004078198657674,0.13518998946559674,139.93,40.65
4,1980-01-07 00:00:00,0.029529585022035156,-0.0903802722051816,0.14943944224925193,139.93,40.65
5,1980-01-08 00:00:00,0.05641962536041492,-0.0643390887872176,0.17717833950804746,139.93,40.65
6,1980-01-09 00:00:00,0.0008089137756922481,-0.11662717190987253,0.11824499946125704,139.93,40.65
7,1980-01-10 00:00:00,0.08575929498475532,-0.03307756100936214,0.2045961509788728,139.93,40.65
8,1980-01-11 00:00:00,-0.0412036808283124,-0.160349325700029,0.0779419640434042,139.93,40.65
9,1980-01-12 00:00:00,-0.02535650749455134,-0.14297441429006874,0.09226139930096607,139.93,40.65
10,1980-01-13 00:00:00,0.1110141494045163,-0.007061073951765445,0.22908937276079805,139.93,40.65
11,1980-01-14 00:00:00,0.04395314479328273,-0.07438549324426615,0.16229178283083162,139.93,40.65
12,1980-01-15 00:00:00,0.05579813864061342,-0.06286917850781427,0.1744654557890411,139.93,40.65
13,1980-01-16 00:00:00,0.07475559367848679,-0.0434450515983536,0.19295623895532718,139.93,40.65
14,1980-01-17 00:00:00,0.04225246741753502,-0.07656301120674519,0.16106794604181524,139.93,40.65
15,1980-01-18 00:00:00,-0.017851875133296904,-0.13925644240383553,0.10355269213724172,139.93,40.65
16,1980-01-19 00:00:00,0.0841537600028244,-0.03476671504429461,0.20307423504994343,139.93,40.65
17,1980-01-20 00:00:00,0.0689753232066988,-0.049144575550760836,0.18709522196415845,139.93,40.65
18,1980-01-21 00:00:00,0.06018826940311721,-0.058300787631021436,0.17867732643725587,139.93,40.65
19,1980-01-22 00:00:00,0.01062998747538689,-0.10814613940233082,0.12940611435310462,139.93,40.65
20,1980-01-23 00:00:00,0.06507024068119222,-0.0528885496221914,0.18302903098457585,139.93,40.65
21,1980-01-24 00:00:00,0.07481413241975464,-0.043348496991828855,0.19297676183133813,139.93,40.65
22,1980-01-25 00:00:00,0.06010074540112941,-0.05778257780729575,0.17798406860955457,139.93,40.65
23,1980-01-26 00:00:00,0.03715142128812739,-0.08025773976310172,0.1545605823393565,139.93,40.65
24,1980-01-27 00:00:00,0.03535935337099495,-0.08218478378278302,0.15290349052477292,139.93,40.65
25,1980-01-28 00:00:00,0.07725690115339033,-0.040258276479783306,0.19477207878656397,139.93,40.65
26,1980-01-29 00:00:00,-0.017821213737656355,-0.13531794512196715,0.09967551764665444,139.93,40.65
27,1980-01-30 00:00:00,0.03794380862066323,-0.07988184101131304,0.15576945825263952,139.93,40.65
28,1980-01-31 00:00:00,0.23867864331773986,0.1142095172621785,0.36314776937330123,139.93,40.65
29,1980-02-01 00:00:00,0.2909776829678577,0.16750148245612664,0.4144538834795888,139.93,40.65
30,1980-02-02 00:00:00,0.22886977915601686,0.10926258682636321,0.34847697148567053,139.93,40.65
31,1980-02-03 00:00:00,0.2391068511516476,0.12025067167242845,0.35796303063086676,139.93,40.65
32,1980-02-04 00:00:00,0.16021000391093948,0.04190857242989675,0.2785114353919822,139.93,40.65
33,1980-02-05 00:00:00,0.016148988483217906,-0.10169397932135082,0.13399195628778662,139.93,40.65
34,1980-02-06 00:00:00,0.1790069128484708,0.05948790282216264,0.29852592287477897,139.93,40.65
35,1980-02-07 00:00:00,0.0751904973256363,-0.043680437545047676,0.19406143219632027,139.93,40.65
36,1980-02-08 00:00:00,0.019187548556656175,-0.09855645318337856,0.1369315502966909,139.93,40.65
37,1980-02-09 00:00:00,0.02815310476944023,-0.08963675656225331,0.14594296610113378,139.93,40.65
38,1980-02-10 00:00:00,-0.020964767312236347,-0.13885132599364167,0.09692179136916897,139.93,40.65
39,1980-02-11 00:00:00,0.024456688026545992,-0.09294055631689173,0.14185393236998373,139.93,40.65
40,1980-02-12 00:00:00,-0.0040989964068468415,-0.12154343565192413,0.11334544283823045,139.93,40.65
41,1980-02-13 00:00:00,0.03189778423173257,-0.08598170682118533,0.14977727528465046,139.93,40.65
42,1980-02-14 00:00:00,-0.028256767412952338,-0.14648130530491146,0.08996777047900678,139.93,40.65
43,1980-02-15 00:00:00,0.0021381954042065422,-0.1158481367303362,0.12012452753874928,139.93,40.65
44,1980-02-16 00:00:00,0.005482836554792349,-0.11266688286223203,0.12363255597181674,139.93,40.65
