,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.34961331419808916,0.18410203051171883,0.5151245978844595,-75.988,37.165
1,1980-01-04 00:00:00,0.004230834491690755,-0.15857969660283547,0.167041365586217,-75.988,37.165
2,1980-01-05 00:00:00,0.11896927966644025,-0.044579767276351184,0.2825183266092317,-75.988,37.165
3,1980-01-06 00:00:00,0.3582185291037957,0.19080899296491133,0.5256280652426801,-75.988,37.165
4,1980-01-07 00:00:00,0.1525230489719618,-0.011742965762014834,0.31678906370593846,-75.988,37.165
5,1980-01-08 00:00:00,-0.13618059407615193,-0.3011952980641044,0.02883410991180052,-75.988,37.165
6,1980-01-09 00:00:00,-0.0585669581247734,-0.2218773860238406,0.10474346977429379,-75.988,37.165
7,1980-01-10 00:00:00,-0.019380404991493613,-0.18187915237997104,0.14311834239698384,-75.988,37.165
8,1980-01-11 00:00:00,0.03099739647319885,-0.13189794747611785,0.19389274042251556,-75.988,37.165
9,1980-01-12 00:00:00,-0.088110448515717,-0.2566058365704412,0.08038493953900719,-75.988,37.165
10,1980-01-13 00:00:00,-0.05428753886185486,-0.22993549008104264,0.12136041235733291,-75.988,37.165
11,1980-01-14 00:00:00,0.14640817027276165,-0.017487718288390353,0.31030405883391365,-75.988,37.165
12,1980-01-15 00:00:00,0.21877990984482693,0.050365142360381504,0.3871946773292724,-75.988,37.165
13,1980-01-16 00:00:00,0.1311233306904049,-0.04090679051384416,0.303153451894654,-75.988,37.165
14,1980-01-17 00:00:00,0.006586435664062931,-0.16175112914280337,0.1749240004709292,-75.988,37.165
15,1980-01-18 00:00:00,0.09969425597467615,-0.06292750125235183,0.26231601320170417,-75.988,37.165
16,1980-01-19 00:00:00,0.07501138230115907,-0.08762725837219322,0.23765002297451138,-75.988,37.165
17,1980-01-20 00:00:00,0.10663702639717879,-0.05732190937526471,0.2705959621696223,-75.988,37.165
18,1980-01-21 00:00:00,-0.00041247759480649016,-0.16285732374345324,0.1620323685538403,-75.988,37.165
19,1980-01-22 00:00:00,0.005485772491735971,-0.1570115057375901,0.16798305072106207,-75.988,37.165
20,1980-01-23 00:00:00,0.07958480425736258,-0.08330839697635048,0.24247800549107565,-75.988,37.165
21,1980-01-24 00:00:00,0.07208324020197551,-0.0932675787149225,0.23743405911887352,-75.988,37.165
22,1980-01-25 00:00:00,-0.08313477353151863,-0.2488495987648571,0.08258005170181984,-75.988,37.165
23,1980-01-26 00:00:00,0.12382416773612291,-0.04184415931456599,0.2894924947868118,-75.988,37.165
24,1980-01-27 00:00:00,0.08928956323322032,-0.07425432867178516,0.2528334551382258,-75.988,37.165
25,1980-01-28 00:00:00,0.11347153907483262,-0.04922565075664767,0.27616872890631294,-75.988,37.165
26,1980-01-29 00:00:00,0.07984219024730349,-0.08259918878228709,0.24228356927689407,-75.988,37.165
27,1980-01-30 00:00:00,-0.0014863887553159018,-0.1639694365983305,0.1609966590876987,-75.988,37.165
28,1980-01-31 00:00:00,0.04772508574007711,-0.11491478055137913,0.21036495203153335,-75.988,37.165
29,1980-02-01 00:00:00,0.10648768381107775,-0.056899226327830385,0.26987459394998586,-75.988,37.165
30,1980-02-02 00:00:00,0.1689434307958585,0.005001404337921761,0.33288545725379526,-75.988,37.165
31,1980-02-03 00:00:00,0.047909461947657495,-0.11575496231429797,0.21157388620961295,-75.988,37.165
32,1980-02-04 00:00:00,0.0234449679307559,-0.13902772637745572,0.18591766223896752,-75.988,37.165
33,1980-02-05 00:00:00,0.04931747265741668,-0.11322666646849819,0.21186161178333154,-75.988,37.165
34,1980-02-06 00:00:00,0.08406938591220575,-0.07857418307208106,0.24671295489649256,-75.988,37.165
35,1980-02-07 00:00:00,0.06812772400451747,-0.0958411803318163,0.23209662834085124,-75.988,37.165
36,1980-02-08 00:00:00,0.28798267130287775,0.11213204349984737,0.4638332991059081,-75.988,37.165
37,1980-02-09 00:00:00,0.051808055996515216,-0.1112316969341853,0.21484780892721575,-75.988,37.165
38,1980-02-10 00:00:00,0.04401766120119879,-0.11837855018341784,0.20641387258581542,-75.988,37.165
39,1980-02-11 00:00:00,0.357675590090607,0.19272708795143065,0.5226240922297833,-75.988,37.165
40,1980-02-12 00:00:00,-0.006203765817821609,-0.16923226033256014,0.1568247286969169,-75.988,37.165
41,1980-02-13 00:00:00,0.09167159189471205,-0.07133114076925465,0.2546743245586788,-75.988,37.165
42,1980-02-14 00:00:00,-0.05260190209752008,-0.2148140568780074,0.10961025268296723,-75.988,37.165
43,1980-02-15 00:00:00,-0.061678368165843836,-0.22406760473860937,0.10071086840692171,-75.988,37.165
44,1980-02-16 00:00:00,0.0636477522803996,-0.09895935686189403,0.22625486142269322,-75.988,37.165
45,1980-02-17 00:00:00,0.19709144557408576,0.032179830902804074,0.36200306024536744,-75.988,37.165
46,1980-02-18 00:00:00,0.25501221427648113,0.09048457486392505,0.41953985368903723,-75.988,37.165
47,1980-02-19 00:00:00,-0.059667399039495445,-0.22193421704278712,0.10259941896379624,-75.988,37.165
48,1980-02-20 00:00:00,-0.00150884856464472,-0.16407482656867592,0.16105712943938646,-75.988,37.165
49,1980-02-21 00:00:00,0.21202540563412106,0.048827916373313296,0.3752228948949288,-75.988,37.165
50,1980-02-22 00:00:00,0.14249215040596774,-0.02030618936667955,0.30529049017861504,-75.988,37.165
51,1980-02-23 00:00:00,0.17831703107544195,0.015024423486003635,0.34160963866488026,-75.988,37.165
52,1980-02-24 00:00:00,0.05051142965281937,-0.11264888610782217,0.21367174541346093,-75.988,37.165
53,1980-02-25 00:00:00,-0.021863875838788963,-0.18510232353077474,0.14137457185319682,-75.988,37.165
54,1980-02-26 00:00:00,0.10450106474424256,-0.058946575950448665,0.2679487054389338,-75.988,37.165
55,1980-02-27 00:00:00,0.4190581507018174,0.23588083816667665,0.6022354632369582,-75.988,37.165
56,1980-02-28 00:00:00,-0.1546291714647048,-0.32132496586182946,0.012066622932419807,-75.988,37.165
57,1980-02-29 00:00:00,0.02069169136821744,-0.14551774636237022,0.1869011290988051,-75.988,37.165
58,1980-03-01 00:00:00,0.10730916027918044,-0.05836033179590999,0.2729786523542709,-75.988,37.165
59,1980-03-02 00:00:00,-0.00969843660382363,-0.17408398773016198,0.1546871145225147,-75.988,37.165
60,1980-03-03 00:00:00,0.2860473077131903,0.11698893216501055,0.4551056832613701,-75.988,37.165
61,1980-03-04 00:00:00,0.6038671571154428,0.42270646123317557,0.78502785299771,-75.988,37.165
62,1980-03-05 00:00:00,-0.07510422139946514,-0.23922906299906788,0.08902062020013761,-75.988,37.165
