,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.058356363127780975,-0.04889258014911635,0.1656053064046783,-109.45,-27.15
1,1980-01-04 00:00:00,0.05427409784251884,-0.05303739214961051,0.1615855878346482,-109.45,-27.15
2,1980-01-05 00:00:00,0.08576457466448204,-0.021482901557707074,0.19301205088667114,-109.45,-27.15
3,1980-01-06 00:00:00,0.08637831491934764,-0.020842621644155818,0.1935992514828511,-109.45,-27.15
4,1980-01-07 00:00:00,0.0703189418947216,-0.036987413410323355,0.17762529719976655,-109.45,-27.15
5,1980-01-08 00:00:00,0.046981950198330805,-0.06025785823029961,0.15422175862696122,-109.45,-27.15
6,1980-01-09 00:00:00,0.03820905772554484,-0.06905728335046075,0.14547539880155042,-109.45,-27.15
7,1980-01-10 00:00:00,0.0280853015658158,-0.07924336965875539,0.135413972790387,-109.45,-27.15
8,1980-01-11 00:00:00,-0.023089556132296747,-0.13055760815551565,0.08437849589092214,-109.45,-27.15
9,1980-01-12 00:00:00,0.009098244887212302,-0.09823254251580354,0.11642903229022816,-109.45,-27.15
10,1980-01-13 00:00:00,0.03488384249952619,-0.07248443746017247,0.14225212245922483,-109.45,-27.15
11,1980-01-14 00:00:00,0.025199217914101023,-0.08214987400378458,0.13254830983198662,-109.45,-27.15
12,1980-01-15 00:00:00,0.0530369223633994,-0.05426517511419516,0.16033901984099397,-109.45,-27.15
13,1980-01-16 00:00:00,0.0585006875298186,-0.048820392564265985,0.1658217676239032,-109.45,-27.15
14,1980-01-17 00:00:00,0.05313873721867396,-0.0541635285857877,0.16044100302313563,-109.45,-27.15
15,1980-01-18 00:00:00,0.06422357033392732,-0.04309085247750591,0.17153799314536056,-109.45,-27.15
16,1980-01-19 00:00:00,0.06617932050938607,-0.04120034569336578,0.17355898671213793,-109.45,-27.15
17,1980-01-20 00:00:00,0.005984380116970979,-0.10143955789290932,0.11340831812685126,-109.45,-27.15
18,1980-01-21 00:00:00,-0.0508271616183123,-0.15915325982736855,0.05749893659074397,-109.45,-27.15
19,1980-01-22 00:00:00,-0.07018916788009061,-0.17893172550096692,0.03855338974078572,-109.45,-27.15
20,1980-01-23 00:00:00,-0.060622415288535056,-0.16860507349269008,0.047360242915619966,-109.45,-27.15
21,1980-01-24 00:00:00,0.014084973781679883,-0.09330159381323458,0.12147154137659436,-109.45,-27.15
22,1980-01-25 00:00:00,0.045576469264166336,-0.06171657242910561,0.15286951095743828,-109.45,-27.15
23,1980-01-26 00:00:00,0.050325659870441436,-0.056894437275027326,0.1575457570159102,-109.45,-27.15
24,1980-01-27 00:00:00,0.04143901235215175,-0.06580540775169211,0.1486834324559956,-109.45,-27.15
25,1980-01-28 00:00:00,0.018270413446817207,-0.08895366320823382,0.12549449010186825,-109.45,-27.15
26,1980-01-29 00:00:00,0.044268169994143826,-0.06297645066860014,0.15151279065688777,-109.45,-27.15
27,1980-01-30 00:00:00,0.06588741457776764,-0.04133622379799608,0.17311105295353135,-109.45,-27.15
28,1980-01-31 00:00:00,0.048709620576275946,-0.05850023690676027,0.15591947805931217,-109.45,-27.15
29,1980-02-01 00:00:00,0.055878390522194066,-0.05138750294591335,0.16314428399030148,-109.45,-27.15
30,1980-02-02 00:00:00,0.05407890173446521,-0.053141731426837424,0.16129953489576784,-109.45,-27.15
31,1980-02-03 00:00:00,0.04547967465921182,-0.06179831446817004,0.15275766378659367,-109.45,-27.15
32,1980-02-04 00:00:00,0.05900523465381461,-0.04841396678348334,0.16642443609111257,-109.45,-27.15
33,1980-02-05 00:00:00,0.09680292191176894,-0.010832555618481537,0.20443839944201941,-109.45,-27.15
34,1980-02-06 00:00:00,0.04780591661930282,-0.05959409925578722,0.15520593249439285,-109.45,-27.15
35,1980-02-07 00:00:00,0.018400394761911226,-0.08884331254956888,0.12564410207339133,-109.45,-27.15
36,1980-02-08 00:00:00,0.03569330344939064,-0.07159303172409617,0.14297963862287746,-109.45,-27.15
37,1980-02-09 00:00:00,0.029566069072213125,-0.07777102057798886,0.1369031587224151,-109.45,-27.15
38,1980-02-10 00:00:00,0.04976122660725206,-0.057566653744452675,0.15708910695895678,-109.45,-27.15
39,1980-02-11 00:00:00,0.07492769418728598,-0.03230916855819181,0.1821645569327638,-109.45,-27.15
40,1980-02-12 00:00:00,0.05471718305095854,-0.05252509292084196,0.16195945902275904,-109.45,-27.15
41,1980-02-13 00:00:00,0.06920248568399047,-0.03807756441038036,0.17648253577836132,-109.45,-27.15
42,1980-02-14 00:00:00,0.026269383325068018,-0.08098689897591095,0.13352566562604698,-109.45,-27.15
43,1980-02-15 00:00:00,0.008261313277582928,-0.09911698022405599,0.11563960677922183,-109.45,-27.15
44,1980-02-16 00:00:00,0.042950648378707046,-0.06451303564211706,0.15041433239953117,-109.45,-27.15
45,1980-02-17 00:00:00,-0.021706727613507042,-0.12915127711010868,0.0857378218830946,-109.45,-27.15
46,1980-02-18 00:00:00,0.030965288366433086,-0.07650860052890071,0.13843917726176688,-109.45,-27.15
47,1980-02-19 00:00:00,0.04903231717797045,-0.058443113748456316,0.15650774810439722,-109.45,-27.15
48,1980-02-20 00:00:00,0.05738756089554733,-0.049999125539288765,0.16477424733038343,-109.45,-27.15
49,1980-02-21 00:00:00,0.05004669443746176,-0.05725451577541845,0.15734790465034196,-109.45,-27.15
50,1980-02-22 00:00:00,0.06161818767050792,-0.0456118140328866,0.16884818937390245,-109.45,-27.15
51,1980-02-23 00:00:00,0.0535040121880981,-0.05373691035518944,0.16074493473138565,-109.45,-27.15
52,1980-02-24 00:00:00,0.042800534498337484,-0.0644189985982649,0.15002006759493985,-109.45,-27.15
53,1980-02-25 00:00:00,0.01107593753998122,-0.09613454738571732,0.11828642246567976,-109.45,-27.15
54,1980-02-26 00:00:00,0.02057307386996544,-0.08665950221655881,0.1278056499564897,-109.45,-27.15
55,1980-02-27 00:00:00,-0.0028364174048408387,-0.1100736935712661,0.10440085876158443,-109.45,-27.15
56,1980-02-28 00:00:00,0.026156063050550224,-0.08105853212890017,0.1333706582300006,-109.45,-27.15
57,1980-02-29 00:00:00,0.018868380825439592,-0.08837504032605017,0.12611180197692937,-109.45,-27.15
58,1980-03-01 00:00:00,0.026288206658753848,-0.08097471098296079,0.13355112430046848,-109.45,-27.15
59,1980-03-02 00:00:00,0.051161481494662174,-0.056053343991746184,0.15837630698107052,-109.45,-27.15
60,1980-03-03 00:00:00,0.06558876223351096,-0.04163582470891715,0.17281334917593905,-109.45,-27.15
61,1980-03-04 00:00:00,0.07471823709135123,-0.03251220645645779,0.18194868063916025,-109.45,-27.15
62,1980-03-05 00:00:00,0.08091576704167748,-0.026290583290544955,0.18812211737389992,-109.45,-27.15
63,1980-03-06 00:00:00,0.08468870916759932,-0.022553794606039887,0.19193121294123855,-109.45,-27.15
64,1980-03-07 00:00:00,0.07497708989814653,-0.0322945407154054,0.18224872051169844,-109.45,-27.15
65,1980-03-08 00:00:00,0.06957745064824292,-0.03764903881740354,0.1768039401138894,-109.45,-27.15
66,1980-03-09 00:00:00,0.03469247902563899,-0.07256162059095492,0.1419465786422329,-109.45,-27.15
67,1980-03-10 00:00:00,0.013256013580710947,-0.0941074228366149,0.1206194499980368,-109.45,-27.15
68,1980-03-11 00:00:00,-0.05467544921067754,-0.16238485251198176,0.053033954090626674,-109.45,-27.15
69,1980-03-12 00:00:00,0.05396409884849856,-0.053928233683742145,0.16185643138073927,-109.45,-27.15
70,1980-03-13 00:00:00,0.0597398322556153,-0.0479383363069856,0.1674180008182162,-109.45,-27.15
71,1980-03-14 00:00:00,0.07682230477842754,-0.03059372500509766,0.18423833456195274,-109.45,-27.15
72,1980-03-15 00:00:00,0.06890071664845895,-0.03846519495094376,0.17626662824786166,-109.45,-27.15
73,1980-03-16 00:00:00,0.06544952856394892,-0.04199276929812877,0.17289182642602663,-109.45,-27.15
74,1980-03-17 00:00:00,0.06415269157668207,-0.04329161763411382,0.17159700078747797,-109.45,-27.15
75,1980-03-18 00:00:00,0.0907997558849083,-0.016891831220526274,0.19849134299034288,-109.45,-27.15
76,1980-03-19 00:00:00,0.077075116950265,-0.030605175562665857,0.18475540946319585,-109.45,-27.15
77,1980-03-20 00:00:00,0.0636800301874505,-0.0437876839228445,0.17114774429774549,-109.45,-27.15
78,1980-03-21 00:00:00,0.06150467754278865,-0.04635328603104467,0.16936264111662197,-109.45,-27.15
79,1980-03-22 00:00:00,0.051432810671817514,-0.05622850173723372,0.15909412308086873,-109.45,-27.15
80,1980-03-23 00:00:00,0.013504273412978943,-0.09382460012606617,0.12083314695202405,-109.45,-27.15
81,1980-03-24 00:00:00,0.026202311691976475,-0.0810859756431083,0.13349059902706126,-109.45,-27.15
82,1980-03-25 00:00:00,-0.02591147108716295,-0.13326935812306195,0.08144641594873606,-109.45,-27.15
