,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.076929054,-0.05077395,0.21612499999999996,-41.672,-2.8667
1,1980-01-04 00:00:00,0.10502488800000004,0.02211645,0.2224855,-41.672,-2.8667
2,1980-01-05 00:00:00,0.1047234,-0.0680971,0.27505824999999995,-41.672,-2.8667
3,1980-01-06 00:00:00,0.06779265200000001,-0.029401874999999997,0.21612499999999996,-41.672,-2.8667
4,1980-01-07 00:00:00,0.09300188799999999,0.01104946,0.1900155,-41.672,-2.8667
5,1980-01-08 00:00:00,0.1323377,0.02781375,0.4000604999999998,-41.672,-2.8667
6,1980-01-09 00:00:00,0.08758852000000003,-0.0075654375,0.22949,-41.672,-2.8667
7,1980-01-10 00:00:00,0.087836158,-0.0010131024999999996,0.197811,-41.672,-2.8667
8,1980-01-11 00:00:00,0.07994023,-0.05669868749999999,0.22133349999999993,-41.672,-2.8667
9,1980-01-12 00:00:00,0.06814787,-0.018791049999999997,0.22131675,-41.672,-2.8667
10,1980-01-13 00:00:00,0.09949980799999998,-0.018372549999999998,0.23703224999999997,-41.672,-2.8667
11,1980-01-14 00:00:00,0.09018230799999996,0.010582445,0.2730174999999999,-41.672,-2.8667
12,1980-01-15 00:00:00,0.07579703600000001,-0.029401874999999997,0.22262525,-41.672,-2.8667
13,1980-01-16 00:00:00,0.08368326999999999,-0.0332609675,0.18679149999999997,-41.672,-2.8667
14,1980-01-17 00:00:00,0.10398279999999999,0.02885615,0.22095349999999997,-41.672,-2.8667
15,1980-01-18 00:00:00,0.07178034,-0.003214724999999998,0.17715549999999997,-41.672,-2.8667
16,1980-01-19 00:00:00,0.07114204600000001,-0.06316214999999999,0.1724385,-41.672,-2.8667
17,1980-01-20 00:00:00,0.09728906,0.040593325,0.23053500000000005,-41.672,-2.8667
18,1980-01-21 00:00:00,0.06461284200000002,-0.007191742499999999,0.15017524999999998,-41.672,-2.8667
19,1980-01-22 00:00:00,0.05872911599999999,-0.03263285,0.15510874999999996,-41.672,-2.8667
20,1980-01-23 00:00:00,0.09974451000000001,0.006719337500000005,0.221535,-41.672,-2.8667
21,1980-01-24 00:00:00,0.13121156400000009,0.025368975,0.28474,-41.672,-2.8667
22,1980-01-25 00:00:00,0.08291459600000003,-0.02605,0.19395274999999998,-41.672,-2.8667
23,1980-01-26 00:00:00,0.08788868800000003,0.0028972150000000007,0.28048149999999983,-41.672,-2.8667
24,1980-01-27 00:00:00,0.09876464,0.038121425,0.21549074999999998,-41.672,-2.8667
25,1980-01-28 00:00:00,0.07500493200000004,-0.004861882499999999,0.17055749999999997,-41.672,-2.8667
26,1980-01-29 00:00:00,0.10163072,0.023872124999999998,0.25810299999999997,-41.672,-2.8667
27,1980-01-30 00:00:00,0.096284392,0.004057115000000001,0.22829525,-41.672,-2.8667
28,1980-01-31 00:00:00,0.09061022400000002,-0.033605974999999996,0.28474,-41.672,-2.8667
29,1980-02-01 00:00:00,0.1007362,-0.070937475,0.22418,-41.672,-2.8667
30,1980-02-02 00:00:00,0.086553684,0.0028972150000000007,0.221535,-41.672,-2.8667
31,1980-02-03 00:00:00,0.09538488,-0.013411849999999998,0.23045749999999998,-41.672,-2.8667
32,1980-02-04 00:00:00,0.089425552,-0.0106365,0.2307365,-41.672,-2.8667
33,1980-02-05 00:00:00,0.08040464800000002,-0.030375,0.25869475,-41.672,-2.8667
34,1980-02-06 00:00:00,0.08863728000000001,-0.06373590000000001,0.2323215000000001,-41.672,-2.8667
35,1980-02-07 00:00:00,0.116702374,-0.06111127499999999,0.42666,-41.672,-2.8667
36,1980-02-08 00:00:00,0.10481450000000002,-0.011835049999999996,0.2509159999999999,-41.672,-2.8667
37,1980-02-09 00:00:00,0.10224377600000002,-0.05439101999999999,0.28474,-41.672,-2.8667
38,1980-02-10 00:00:00,0.09556137599999999,-0.034882254999999994,0.28474,-41.672,-2.8667
39,1980-02-11 00:00:00,0.08193940599999998,-0.018545375,0.22710699999999995,-41.672,-2.8667
40,1980-02-12 00:00:00,0.09011942999999999,-0.0009513624999999995,0.22949,-41.672,-2.8667
41,1980-02-13 00:00:00,0.173456712,-0.004861882499999999,0.4083800000000001,-41.672,-2.8667
42,1980-02-14 00:00:00,0.115542416,-0.039949625,0.4083800000000001,-41.672,-2.8667
43,1980-02-15 00:00:00,0.09048954400000002,-0.06607634999999999,0.27505824999999995,-41.672,-2.8667
44,1980-02-16 00:00:00,0.07802875800000003,-0.0097353,0.21929524999999994,-41.672,-2.8667
45,1980-02-17 00:00:00,0.09792326800000004,-0.017780329999999997,0.21421899999999997,-41.672,-2.8667
46,1980-02-18 00:00:00,0.081983742,-0.031504924999999996,0.20087374999999993,-41.672,-2.8667
47,1980-02-19 00:00:00,0.09577650800000001,-0.034140725,0.2913849999999999,-41.672,-2.8667
48,1980-02-20 00:00:00,0.09874696000000002,-0.028324125,0.30844,-41.672,-2.8667
49,1980-02-21 00:00:00,0.09856442000000001,-0.010812874999999996,0.25617474999999995,-41.672,-2.8667
50,1980-02-22 00:00:00,0.07645844999999998,-0.05676708749999999,0.1835365,-41.672,-2.8667
51,1980-02-23 00:00:00,0.08060739799999998,-0.023911537499999996,0.182607,-41.672,-2.8667
52,1980-02-24 00:00:00,0.093543024,0.00315304,0.2665805,-41.672,-2.8667
53,1980-02-25 00:00:00,0.112791628,0.0298396,0.26085249999999993,-41.672,-2.8667
54,1980-02-26 00:00:00,0.09608787999999999,0.027940225,0.22173649999999995,-41.672,-2.8667
55,1980-02-27 00:00:00,0.08362977999999999,0.020979175,0.18049574999999995,-41.672,-2.8667
56,1980-02-28 00:00:00,0.09376510399999999,-0.058094700000000006,0.3764367499999998,-41.672,-2.8667
57,1980-02-29 00:00:00,0.08811681400000002,0.011170960000000002,0.22133925,-41.672,-2.8667
58,1980-03-01 00:00:00,0.07377142799999997,-0.06373590000000001,0.18335875,-41.672,-2.8667
59,1980-03-02 00:00:00,0.09622666600000002,-0.040091,0.2730174999999999,-41.672,-2.8667
60,1980-03-03 00:00:00,0.13390004000000003,0.029280050000000002,0.42666,-41.672,-2.8667
61,1980-03-04 00:00:00,0.09589867600000002,-0.044521469999999994,0.39060374999999975,-41.672,-2.8667
62,1980-03-05 00:00:00,0.09812218,-0.035233999999999994,0.29903274999999996,-41.672,-2.8667
63,1980-03-06 00:00:00,0.09970791999999998,0.031087450000000003,0.2520994999999999,-41.672,-2.8667
64,1980-03-07 00:00:00,0.09995516599999997,-0.0078737325,0.22980150000000005,-41.672,-2.8667
65,1980-03-08 00:00:00,0.07904015599999999,-0.020833644999999998,0.24212124999999984,-41.672,-2.8667
66,1980-03-09 00:00:00,0.09487093800000002,0.0074708,0.25875325,-41.672,-2.8667
67,1980-03-10 00:00:00,0.08766237,-0.0052385775,0.26641,-41.672,-2.8667
68,1980-03-11 00:00:00,0.098805196,-0.022257625,0.23193125,-41.672,-2.8667
69,1980-03-12 00:00:00,0.078549742,-0.031441437499999995,0.16954499999999997,-41.672,-2.8667
70,1980-03-13 00:00:00,0.080778432,-0.03580385,0.18306999999999995,-41.672,-2.8667
71,1980-03-14 00:00:00,0.07442681599999999,-0.029401874999999997,0.20342299999999994,-41.672,-2.8667
72,1980-03-15 00:00:00,0.076216476,-0.041350825,0.18114225,-41.672,-2.8667
73,1980-03-16 00:00:00,0.09396661000000002,-0.031441437499999995,0.2208915,-41.672,-2.8667
74,1980-03-17 00:00:00,0.09846345600000003,-0.003014405,0.22437225000000002,-41.672,-2.8667
75,1980-03-18 00:00:00,0.08849038800000003,-0.03507875,0.19530725,-41.672,-2.8667
76,1980-03-19 00:00:00,0.06730785999999998,-0.024922075000000002,0.17923875,-41.672,-2.8667
77,1980-03-20 00:00:00,0.10137179,-0.028324125,0.26085249999999993,-41.672,-2.8667
78,1980-03-21 00:00:00,0.09403493999999998,-0.013411849999999998,0.21549074999999998,-41.672,-2.8667
79,1980-03-22 00:00:00,0.09226611199999998,-0.06373590000000001,0.42666,-41.672,-2.8667
80,1980-03-23 00:00:00,0.10690088600000003,-0.0206280625,0.23966925,-41.672,-2.8667
81,1980-03-24 00:00:00,0.070059586,-0.03401773749999999,0.21907699999999994,-41.672,-2.8667
82,1980-03-25 00:00:00,0.09350572200000004,-0.02807543,0.28061574999999994,-41.672,-2.8667
83,1980-03-26 00:00:00,0.092164244,-0.003929144999999999,0.23961075,-41.672,-2.8667
84,1980-03-27 00:00:00,0.069055768,-0.064932,0.25892375,-41.672,-2.8667
85,1980-03-28 00:00:00,0.08110408999999998,-0.02827395,0.20205,-41.672,-2.8667
86,1980-03-29 00:00:00,0.08316867200000001,-0.01705028,0.197811,-41.672,-2.8667
87,1980-03-30 00:00:00,0.06973699600000001,-0.036931775,0.16477999999999998,-41.672,-2.8667
88,1980-03-31 00:00:00,0.10143632,0.022857375,0.28066525,-41.672,-2.8667
89,1980-04-01 00:00:00,0.05026746800000001,-0.059616,0.16549824999999999,-41.672,-2.8667
90,1980-04-02 00:00:00,0.06761918800000001,-0.036931775,0.21243524999999996,-41.672,-2.8667
91,1980-04-03 00:00:00,0.05627527400000001,-0.042598899999999995,0.12049025,-41.672,-2.8667
92,1980-04-04 00:00:00,0.054380612,-0.05413005,0.13637774999999996,-41.672,-2.8667
93,1980-04-05 00:00:00,0.093536326,-0.00013969249999999872,0.23264,-41.672,-2.8667
94,1980-04-06 00:00:00,0.07142057200000002,-0.027416494999999996,0.19174324999999995,-41.672,-2.8667
95,1980-04-07 00:00:00,0.09440167599999999,-0.018233825,0.23232150000000007,-41.672,-2.8667
96,1980-04-08 00:00:00,0.068303782,-0.034223319999999995,0.16225499999999993,-41.672,-2.8667
97,1980-04-09 00:00:00,0.06809488800000002,0.007726624999999999,0.2014749999999999,-41.672,-2.8667
98,1980-04-10 00:00:00,0.08850314400000002,-0.030570439999999997,0.28474,-41.672,-2.8667
99,1980-04-11 00:00:00,0.06792150399999998,-0.02827395,0.13324375,-41.672,-2.8667
100,1980-04-12 00:00:00,0.08848864000000002,0.0013863450000000015,0.26613474999999986,-41.672,-2.8667
101,1980-04-13 00:00:00,0.083595696,0.0019186950000000015,0.2323800000000001,-41.672,-2.8667
102,1980-04-14 00:00:00,0.06941941600000001,-0.02605,0.22751,-41.672,-2.8667
103,1980-04-15 00:00:00,0.067061432,-0.027416494999999996,0.1480675,-41.672,-2.8667
104,1980-04-16 00:00:00,0.07247058999999999,-0.029496792499999994,0.23453924999999998,-41.672,-2.8667
105,1980-04-17 00:00:00,0.105249166,0.0182736,0.21549074999999998,-41.672,-2.8667
106,1980-04-18 00:00:00,0.07304192800000003,-0.040091,0.20342299999999994,-41.672,-2.8667
107,1980-04-19 00:00:00,0.08418261399999999,-0.041519,0.22898025000000005,-41.672,-2.8667
108,1980-04-20 00:00:00,0.13432669000000003,-0.008292464999999999,0.42666,-41.672,-2.8667
109,1980-04-21 00:00:00,0.07808270800000001,-0.0018840999999999999,0.19330924999999996,-41.672,-2.8667
110,1980-04-22 00:00:00,0.08800599599999998,0.00812447,0.21559825,-41.672,-2.8667
111,1980-04-23 00:00:00,0.09732416000000002,-0.017815325,0.27295899999999995,-41.672,-2.8667
112,1980-04-24 00:00:00,0.09165343999999999,-0.014041099999999997,0.22898025000000005,-41.672,-2.8667
113,1980-04-25 00:00:00,0.08073465599999997,0.0018892875000000014,0.175614,-41.672,-2.8667
114,1980-04-26 00:00:00,0.08258760799999999,0.010304935000000001,0.18330999999999997,-41.672,-2.8667
115,1980-04-27 00:00:00,0.08516824600000002,-0.0331394,0.26346849999999983,-41.672,-2.8667
116,1980-04-28 00:00:00,0.05409991600000001,-0.064932,0.19395274999999998,-41.672,-2.8667
117,1980-04-29 00:00:00,0.11056643800000004,-0.0005104274999999996,0.26085249999999993,-41.672,-2.8667
118,1980-04-30 00:00:00,0.10898982600000001,-0.003014405,0.24171,-41.672,-2.8667
119,1980-05-01 00:00:00,0.08120644,0.020311125,0.2230462499999999,-41.672,-2.8667
120,1980-05-02 00:00:00,0.07091168800000001,-0.00662604,0.1346755,-41.672,-2.8667
121,1980-05-03 00:00:00,0.07191689000000002,0.0037465950000000027,0.12025,-41.672,-2.8667
122,1980-05-04 00:00:00,0.06543146200000004,-0.022676125,0.13645874999999996,-41.672,-2.8667
123,1980-05-05 00:00:00,0.078879426,-0.0107580675,0.22959999999999997,-41.672,-2.8667
124,1980-05-06 00:00:00,0.055569062,-0.064932,0.1778325,-41.672,-2.8667
