,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12151278592000002,-0.0103752334,0.32813375,131.58,34.033
1,1980-01-04 00:00:00,0.09388562160000001,-0.039813575,0.28596074999999993,131.58,34.033
2,1980-01-05 00:00:00,0.07345879200000001,-0.05534312499999999,0.28333499999999995,131.58,34.033
3,1980-01-06 00:00:00,0.07895950800000001,-0.05642755,0.27144324999999997,131.58,34.033
4,1980-01-07 00:00:00,0.057141491999999995,-0.08133277499999998,0.24360624999999997,131.58,34.033
5,1980-01-08 00:00:00,0.062198248,-0.09907002499999999,0.21320500000000003,131.58,34.033
6,1980-01-09 00:00:00,0.073974998,-0.028761824999999998,0.17970999999999998,131.58,34.033
7,1980-01-10 00:00:00,0.074561714,-0.049650025,0.24508724999999998,131.58,34.033
8,1980-01-11 00:00:00,0.03585656400000001,-0.07555405,0.2298857499999999,131.58,34.033
9,1980-01-12 00:00:00,0.049042710000000024,-0.09059265,0.18154474999999992,131.58,34.033
10,1980-01-13 00:00:00,0.08107810600000001,-0.074830725,0.28120424999999993,131.58,34.033
11,1980-01-14 00:00:00,0.059525275399999994,-0.07598244999999999,0.24291549999999998,131.58,34.033
12,1980-01-15 00:00:00,0.049781156,-0.09383934999999999,0.24977149999999992,131.58,34.033
13,1980-01-16 00:00:00,0.056843534,-0.09196469999999998,0.25300549999999994,131.58,34.033
14,1980-01-17 00:00:00,0.04986153,-0.05430075,0.17529224999999998,131.58,34.033
15,1980-01-18 00:00:00,0.051606922,-0.093571175,0.23018175000000002,131.58,34.033
16,1980-01-19 00:00:00,0.017508584000000004,-0.09685849999999999,0.14296124999999998,131.58,34.033
17,1980-01-20 00:00:00,0.04361228600000001,-0.07312995,0.22526324999999994,131.58,34.033
18,1980-01-21 00:00:00,0.043240664000000005,-0.09493755,0.19375024999999998,131.58,34.033
19,1980-01-22 00:00:00,0.03896543800000002,-0.10938525,0.19922324999999996,131.58,34.033
20,1980-01-23 00:00:00,0.0371831908,-0.10748715,0.2448695,131.58,34.033
21,1980-01-24 00:00:00,0.042935153999999996,-0.08025297499999999,0.2686879999999999,131.58,34.033
22,1980-01-25 00:00:00,0.038918324000000004,-0.072645225,0.17932049999999994,131.58,34.033
23,1980-01-26 00:00:00,0.07056212399999998,-0.05356780000000001,0.25776725,131.58,34.033
24,1980-01-27 00:00:00,0.07964438,-0.02793485,0.25842475,131.58,34.033
25,1980-01-28 00:00:00,0.08705972,-0.066538975,0.26484099999999994,131.58,34.033
26,1980-01-29 00:00:00,0.077725344,-0.05728419999999999,0.30009199999999997,131.58,34.033
27,1980-01-30 00:00:00,0.06059845600000004,-0.1028795,0.22339399999999998,131.58,34.033
28,1980-01-31 00:00:00,0.0366294846,-0.1135195,0.22527099999999997,131.58,34.033
29,1980-02-01 00:00:00,0.029085594000000006,-0.09138622499999999,0.18371125,131.58,34.033
30,1980-02-02 00:00:00,0.039296521919999994,-0.09066284999999999,0.20898074999999997,131.58,34.033
31,1980-02-03 00:00:00,0.05406904192,-0.0804974,0.20761875,131.58,34.033
32,1980-02-04 00:00:00,0.03941635080000001,-0.05815915,0.17753449999999998,131.58,34.033
33,1980-02-05 00:00:00,0.04644910140000001,-0.094225,0.22209274999999992,131.58,34.033
34,1980-02-06 00:00:00,0.04656928400000001,-0.08318065,0.253854,131.58,34.033
35,1980-02-07 00:00:00,0.051929444800000016,-0.069742925,0.1651645,131.58,34.033
36,1980-02-08 00:00:00,0.042630006,-0.07736265,0.17430125000000002,131.58,34.033
37,1980-02-09 00:00:00,0.04062000000000002,-0.08265380000000001,0.2008385,131.58,34.033
38,1980-02-10 00:00:00,0.041379989799999996,-0.058201,0.19488624999999998,131.58,34.033
39,1980-02-11 00:00:00,0.030555400000000007,-0.07952509999999999,0.16568224999999992,131.58,34.033
40,1980-02-12 00:00:00,0.025433370799999997,-0.0888552,0.16663874999999992,131.58,34.033
41,1980-02-13 00:00:00,0.04521054399999999,-0.08607775,0.21374875000000004,131.58,34.033
42,1980-02-14 00:00:00,0.031567886600000004,-0.09251099999999998,0.18504874999999998,131.58,34.033
43,1980-02-15 00:00:00,0.023977684000000003,-0.08950452499999999,0.19732674999999994,131.58,34.033
44,1980-02-16 00:00:00,0.04656554000000001,-0.09251099999999998,0.17939899999999998,131.58,34.033
