,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05139431800697525,-0.08062712539634578,0.18341576141029628,39.6,-69
1,1980-01-04 00:00:00,0.06205252722058451,-0.06975492144668483,0.19385997588785386,39.6,-69
2,1980-01-05 00:00:00,0.04288065273066793,-0.08891980620398945,0.17468111166532532,39.6,-69
3,1980-01-06 00:00:00,0.03552388353099406,-0.09644550031830995,0.16749326738029807,39.6,-69
4,1980-01-07 00:00:00,-0.015210958406617965,-0.147140290942546,0.11671837412931008,39.6,-69
5,1980-01-08 00:00:00,-0.01641376750194437,-0.14826146514951238,0.11543393014562364,39.6,-69
6,1980-01-09 00:00:00,0.07599267269124844,-0.05583989019181794,0.20782523557431481,39.6,-69
7,1980-01-10 00:00:00,0.09665920322294985,-0.035327581334573394,0.2286459877804731,39.6,-69
8,1980-01-11 00:00:00,0.10788237539487838,-0.02434662480619243,0.2401113755959492,39.6,-69
9,1980-01-12 00:00:00,0.09188675880694093,-0.040013605073250955,0.2237871226871328,39.6,-69
10,1980-01-13 00:00:00,0.02886652920905639,-0.103125440275597,0.16085849869370977,39.6,-69
11,1980-01-14 00:00:00,0.03708579050812811,-0.09506869848057309,0.1692402794968293,39.6,-69
12,1980-01-15 00:00:00,0.22042997204450793,0.08724186059890723,0.3536180834901086,39.6,-69
13,1980-01-16 00:00:00,0.07749279838534076,-0.05634430723800282,0.21132990400868434,39.6,-69
14,1980-01-17 00:00:00,-0.02009822382570934,-0.15348215628091846,0.1132857086294998,39.6,-69
15,1980-01-18 00:00:00,0.046623724282326695,-0.08536106852526107,0.17860851708991446,39.6,-69
16,1980-01-19 00:00:00,0.06563257822261706,-0.06636077702629709,0.1976259334715312,39.6,-69
17,1980-01-20 00:00:00,0.05168848848185535,-0.08025340489894721,0.1836303818626579,39.6,-69
18,1980-01-21 00:00:00,0.05232877369908512,-0.07963583481852912,0.18429338221669936,39.6,-69
19,1980-01-22 00:00:00,-0.03468282307047966,-0.16655627237456175,0.09719062623360245,39.6,-69
20,1980-01-23 00:00:00,0.029752741601240428,-0.10210835526326754,0.1616138384657484,39.6,-69
21,1980-01-24 00:00:00,0.05041108426709346,-0.08151789552588834,0.18234006406007525,39.6,-69
22,1980-01-25 00:00:00,0.06408851021120046,-0.06796544369285928,0.1961424641152602,39.6,-69
23,1980-01-26 00:00:00,0.054055723984487464,-0.07795196120710307,0.186063409176078,39.6,-69
24,1980-01-27 00:00:00,0.12642207689180557,-0.00548330534507796,0.2583274591286891,39.6,-69
25,1980-01-28 00:00:00,0.10020176030300129,-0.03172438857261778,0.23212790917862036,39.6,-69
26,1980-01-29 00:00:00,0.010132179109642717,-0.1216756362336721,0.14193999445295752,39.6,-69
27,1980-01-30 00:00:00,0.02939487986170026,-0.10231107028585631,0.16110083000925682,39.6,-69
28,1980-01-31 00:00:00,-0.01582301025131113,-0.14759035171213922,0.11594433120951694,39.6,-69
29,1980-02-01 00:00:00,0.014814152384777804,-0.11698492002264012,0.14661322479219574,39.6,-69
30,1980-02-02 00:00:00,0.005845690222457574,-0.12602057032606936,0.1377119507709845,39.6,-69
31,1980-02-03 00:00:00,-0.007039752635668167,-0.13891140634655988,0.12483190107522354,39.6,-69
32,1980-02-04 00:00:00,0.006502611378166184,-0.12542614153679027,0.13843136429312264,39.6,-69
33,1980-02-05 00:00:00,0.024762928722621223,-0.10731917263189888,0.15684503007714135,39.6,-69
34,1980-02-06 00:00:00,0.1388701344225884,0.006513163960031154,0.2712271048851456,39.6,-69
35,1980-02-07 00:00:00,0.2465475950790359,0.11380185480789473,0.37929333535017706,39.6,-69
36,1980-02-08 00:00:00,0.027611381007991553,-0.10570578421864259,0.16092854623462569,39.6,-69
37,1980-02-09 00:00:00,0.022490349521067262,-0.10962154942148916,0.1546022484636237,39.6,-69
38,1980-02-10 00:00:00,0.03897074801351743,-0.09324599985856385,0.17118749588559873,39.6,-69
39,1980-02-11 00:00:00,-0.03841859023033787,-0.17055778010305758,0.09372059964238186,39.6,-69
40,1980-02-12 00:00:00,0.023068214961441187,-0.10894032980299687,0.15507675972587923,39.6,-69
41,1980-02-13 00:00:00,0.012033268369491479,-0.12022954258376425,0.1442960793227472,39.6,-69
42,1980-02-14 00:00:00,0.018238036350032037,-0.11371296910903828,0.15018904180910236,39.6,-69
43,1980-02-15 00:00:00,-0.007728269856484907,-0.1395954036551405,0.12413886394217068,39.6,-69
44,1980-02-16 00:00:00,-0.0032448161201546893,-0.13505031288790315,0.1285606806475938,39.6,-69
45,1980-02-17 00:00:00,0.04499751657462661,-0.08693076506466169,0.1769257982139149,39.6,-69
46,1980-02-18 00:00:00,0.0033633818902006896,-0.12865000703277812,0.1353767708131795,39.6,-69
47,1980-02-19 00:00:00,0.046642347837645454,-0.08523209436802087,0.17851679004331178,39.6,-69
48,1980-02-20 00:00:00,0.06607433236279885,-0.06579443679506668,0.19794310152066436,39.6,-69
49,1980-02-21 00:00:00,-0.012242083830047722,-0.1440569110823436,0.11957274342224818,39.6,-69
50,1980-02-22 00:00:00,-0.0018676730218068552,-0.13366140453844508,0.12992605849483138,39.6,-69
