,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11821750004521342,-0.10068838350046283,0.33712338359088967,-2.0883,47.306
1,1980-01-04 00:00:00,0.24096367633883034,0.023269448237538987,0.45865790444012167,-2.0883,47.306
2,1980-01-05 00:00:00,0.13849433714376086,-0.08007347533040354,0.35706214961792526,-2.0883,47.306
3,1980-01-06 00:00:00,0.12278909915637076,-0.0949095513498853,0.34048774966262685,-2.0883,47.306
4,1980-01-07 00:00:00,0.12813952864498124,-0.08908647557714253,0.34536553286710503,-2.0883,47.306
5,1980-01-08 00:00:00,0.17812081960590456,-0.03929575598926238,0.3955373952010715,-2.0883,47.306
6,1980-01-09 00:00:00,0.11764952226842165,-0.09983242355812047,0.33513146809496375,-2.0883,47.306
7,1980-01-10 00:00:00,0.04297177128334165,-0.17584952241456056,0.2617930649812439,-2.0883,47.306
8,1980-01-11 00:00:00,0.06374587999609287,-0.15586075537256816,0.2833525153647539,-2.0883,47.306
9,1980-01-12 00:00:00,-0.11154641152687644,-0.3292862469257506,0.10619342387199773,-2.0883,47.306
10,1980-01-13 00:00:00,-0.15632932006188296,-0.3740579282889557,0.061399288165189775,-2.0883,47.306
11,1980-01-14 00:00:00,0.036438322956906466,-0.1814685031203439,0.25434514903415684,-2.0883,47.306
12,1980-01-15 00:00:00,0.15331722843165355,-0.06421822228606416,0.37085267914937126,-2.0883,47.306
13,1980-01-16 00:00:00,0.04122460743434755,-0.17719766846108212,0.2596468833297772,-2.0883,47.306
14,1980-01-17 00:00:00,0.028726617161975623,-0.18905219359061337,0.2465054279145646,-2.0883,47.306
15,1980-01-18 00:00:00,0.1315816082877193,-0.08607544615753551,0.3492386627329741,-2.0883,47.306
16,1980-01-19 00:00:00,0.24480848011871129,0.027526144013564624,0.46209081622385795,-2.0883,47.306
17,1980-01-20 00:00:00,0.3080182989785565,0.0886001185809211,0.5274364793761919,-2.0883,47.306
18,1980-01-21 00:00:00,0.46730048322515916,0.24792198995899198,0.6866789764913264,-2.0883,47.306
19,1980-01-22 00:00:00,0.6541660622800989,0.4283657476149429,0.8799663769452548,-2.0883,47.306
20,1980-01-23 00:00:00,0.43218509344876593,0.21232344745831477,0.6520467394392171,-2.0883,47.306
21,1980-01-24 00:00:00,0.30456446288332717,0.08424842876184441,0.52488049700481,-2.0883,47.306
22,1980-01-25 00:00:00,0.07848287349325114,-0.14109465388693912,0.29806040087344143,-2.0883,47.306
23,1980-01-26 00:00:00,0.08376613807062494,-0.13367593350924212,0.301208209650492,-2.0883,47.306
24,1980-01-27 00:00:00,0.011460473984325148,-0.20613491279033097,0.22905586075898127,-2.0883,47.306
25,1980-01-28 00:00:00,0.051119573256732526,-0.16677712103073883,0.2690162675442039,-2.0883,47.306
26,1980-01-29 00:00:00,0.09140220273516439,-0.1263536448186306,0.3091580502889594,-2.0883,47.306
27,1980-01-30 00:00:00,0.18849081866958084,-0.02878812256344987,0.40576975990261155,-2.0883,47.306
28,1980-01-31 00:00:00,0.5288478564767236,0.3103857030277179,0.7473100099257293,-2.0883,47.306
29,1980-02-01 00:00:00,0.14188911933060525,-0.08774487590047594,0.3715231145616864,-2.0883,47.306
30,1980-02-02 00:00:00,0.341213749093793,0.11830457525758883,0.5641229229299971,-2.0883,47.306
31,1980-02-03 00:00:00,0.21101022034070893,-0.009118151127720825,0.4311385918091387,-2.0883,47.306
32,1980-02-04 00:00:00,0.26338896141814394,0.04180697140399256,0.4849709514322953,-2.0883,47.306
33,1980-02-05 00:00:00,0.37753645386210166,0.15620137283713167,0.5988715348870717,-2.0883,47.306
34,1980-02-06 00:00:00,0.41546788466126355,0.19585834766890836,0.6350774216536188,-2.0883,47.306
35,1980-02-07 00:00:00,0.1890460434584221,-0.033712709361562315,0.4118047962784065,-2.0883,47.306
36,1980-02-08 00:00:00,0.4817288931575952,0.2604042178196823,0.7030535684955082,-2.0883,47.306
37,1980-02-09 00:00:00,0.27799248519460684,0.06026132635654058,0.4957236440326731,-2.0883,47.306
38,1980-02-10 00:00:00,0.246378026199132,0.02799091697268477,0.4647651354255792,-2.0883,47.306
39,1980-02-11 00:00:00,0.004515963968514808,-0.2128238814343397,0.2218558093713693,-2.0883,47.306
40,1980-02-12 00:00:00,0.062148568586588404,-0.1549021206592956,0.2791992578324724,-2.0883,47.306
41,1980-02-13 00:00:00,0.1737475032624168,-0.043572741039419466,0.3910677475642531,-2.0883,47.306
42,1980-02-14 00:00:00,0.15210716960234733,-0.06537390938969817,0.3695882485943928,-2.0883,47.306
43,1980-02-15 00:00:00,0.15094447053429394,-0.06622892273525663,0.3681178638038445,-2.0883,47.306
44,1980-02-16 00:00:00,0.1797253445270673,-0.037545066134746785,0.39699575518888136,-2.0883,47.306
45,1980-02-17 00:00:00,0.024059015142274084,-0.1943026531732181,0.24242068345776624,-2.0883,47.306
46,1980-02-18 00:00:00,0.158193348412696,-0.05928440125102652,0.3756710980764185,-2.0883,47.306
47,1980-02-19 00:00:00,0.1748057274961174,-0.04294590085558156,0.39255735584781637,-2.0883,47.306
48,1980-02-20 00:00:00,0.23653773483737406,0.01865264503150421,0.4544228246432439,-2.0883,47.306
