,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.050965526000000025,-0.017919225,0.130356,178.43,-18.132
1,1980-01-04 00:00:00,0.053593848,-0.036292775,0.1101,178.43,-18.132
2,1980-01-05 00:00:00,0.05799563400000004,0.0080465425,0.11104,178.43,-18.132
3,1980-01-06 00:00:00,0.07137007000000001,-0.011530495000000002,0.14453624999999998,178.43,-18.132
4,1980-01-07 00:00:00,0.059997220000000004,0.004460795,0.12438649999999996,178.43,-18.132
5,1980-01-08 00:00:00,0.04793042999999999,-0.0032048174999999993,0.10343384999999997,178.43,-18.132
6,1980-01-09 00:00:00,0.035454634,-0.019657155,0.077517275,178.43,-18.132
7,1980-01-10 00:00:00,0.0268907502,-0.032696775,0.08423747499999998,178.43,-18.132
8,1980-01-11 00:00:00,0.023440454399999994,-0.042306375,0.09299492499999999,178.43,-18.132
9,1980-01-12 00:00:00,0.038857336000000006,-0.022626124999999997,0.10501324999999999,178.43,-18.132
10,1980-01-13 00:00:00,0.032698309999999994,-0.021278625,0.088031325,178.43,-18.132
11,1980-01-14 00:00:00,0.03089779220000001,-0.0357859,0.09091429999999998,178.43,-18.132
12,1980-01-15 00:00:00,0.043005364,-0.017341425,0.1071945,178.43,-18.132
13,1980-01-16 00:00:00,0.025549347999999993,-0.03403855,0.067434375,178.43,-18.132
14,1980-01-17 00:00:00,0.06584312,0.011900899999999999,0.12712699999999996,178.43,-18.132
15,1980-01-18 00:00:00,0.05368439000000001,-0.01193582,0.14906199999999994,178.43,-18.132
16,1980-01-19 00:00:00,0.017336476200000003,-0.03813,0.08594234999999999,178.43,-18.132
17,1980-01-20 00:00:00,0.03263917699999999,-0.048306199999999994,0.0857107,178.43,-18.132
18,1980-01-21 00:00:00,0.039056787999999995,-0.021194,0.11255075,178.43,-18.132
19,1980-01-22 00:00:00,0.0327070454,-0.023145275,0.09323885,178.43,-18.132
20,1980-01-23 00:00:00,0.0202179492,-0.036630325000000005,0.08276265,178.43,-18.132
21,1980-01-24 00:00:00,0.03568526920000001,-0.021336050000000002,0.08859869999999997,178.43,-18.132
22,1980-01-25 00:00:00,0.029110749600000006,-0.029288124999999998,0.0742485,178.43,-18.132
23,1980-01-26 00:00:00,0.03734878680000001,-0.035971924999999995,0.0986802,178.43,-18.132
24,1980-01-27 00:00:00,0.03465641999999999,-0.017081272499999998,0.11415054999999995,178.43,-18.132
25,1980-01-28 00:00:00,0.04088855599999999,-0.0100015425,0.09280317499999999,178.43,-18.132
26,1980-01-29 00:00:00,0.024194463099999997,-0.024309000000000004,0.11892142499999997,178.43,-18.132
27,1980-01-30 00:00:00,0.019956777999999998,-0.054915349999999995,0.083699,178.43,-18.132
28,1980-01-31 00:00:00,0.041696409999999996,-0.013797574999999996,0.09901039999999997,178.43,-18.132
29,1980-02-01 00:00:00,0.0383950276,-0.0362125,0.11909284999999997,178.43,-18.132
30,1980-02-02 00:00:00,0.034841928,-0.0202506,0.09027075,178.43,-18.132
31,1980-02-03 00:00:00,0.03918676976400001,-0.0212141,0.11896224999999996,178.43,-18.132
32,1980-02-04 00:00:00,0.04772214600000001,-0.016918449999999998,0.11093724999999999,178.43,-18.132
33,1980-02-05 00:00:00,0.07216459400000001,-0.005412907499999998,0.19545,178.43,-18.132
34,1980-02-06 00:00:00,0.06572113,0.0014089875000000013,0.14220874999999997,178.43,-18.132
35,1980-02-07 00:00:00,0.06159546999999999,-0.02881,0.13227799999999998,178.43,-18.132
36,1980-02-08 00:00:00,0.05049475999999999,-0.0012597874999999996,0.1159675,178.43,-18.132
37,1980-02-09 00:00:00,0.05555800359999998,-0.0019489445000000002,0.13898349999999998,178.43,-18.132
38,1980-02-10 00:00:00,0.03306486059999999,-0.054903475,0.09185447499999999,178.43,-18.132
39,1980-02-11 00:00:00,0.05276978000000001,-0.0018358999999999984,0.09874635,178.43,-18.132
40,1980-02-12 00:00:00,0.04113225399999999,-0.035709625,0.10847675,178.43,-18.132
41,1980-02-13 00:00:00,0.0481317216,-0.018600824999999998,0.11164175000000001,178.43,-18.132
42,1980-02-14 00:00:00,0.0364116982,-0.0148568,0.093004625,178.43,-18.132
43,1980-02-15 00:00:00,0.024349008000000002,-0.04019185,0.087056825,178.43,-18.132
44,1980-02-16 00:00:00,0.03473462,-0.019433074999999998,0.09573767499999995,178.43,-18.132
45,1980-02-17 00:00:00,0.046686542000000004,-0.029553474999999996,0.13257849999999996,178.43,-18.132
46,1980-02-18 00:00:00,0.06421171356,-0.012237744999999998,0.14037274999999996,178.43,-18.132
47,1980-02-19 00:00:00,0.06289243800000001,0.0076055675,0.11605025,178.43,-18.132
48,1980-02-20 00:00:00,0.063984954,-0.0223113925,0.11682249999999998,178.43,-18.132
49,1980-02-21 00:00:00,0.06221026599999999,-0.023670617499999998,0.14000424999999994,178.43,-18.132
50,1980-02-22 00:00:00,0.074007592,0.0080353975,0.14220874999999997,178.43,-18.132
51,1980-02-23 00:00:00,0.06138744600000002,-0.0227122,0.142779,178.43,-18.132
52,1980-02-24 00:00:00,0.05240675680000001,-0.012993261,0.11459124999999999,178.43,-18.132
53,1980-02-25 00:00:00,0.037247182,-0.038425024999999995,0.09028015,178.43,-18.132
54,1980-02-26 00:00:00,0.019529547999999994,-0.023567475,0.0712611,178.43,-18.132
55,1980-02-27 00:00:00,0.042185116,-0.0206835,0.09351645,178.43,-18.132
56,1980-02-28 00:00:00,0.029689210799999997,-0.02661015,0.08111907499999997,178.43,-18.132
57,1980-02-29 00:00:00,0.029967445899999997,-0.0184125,0.088487425,178.43,-18.132
58,1980-03-01 00:00:00,0.022852510399999998,-0.02194425,0.07534474999999999,178.43,-18.132
59,1980-03-02 00:00:00,0.0288214468,-0.043173525000000004,0.09059997499999999,178.43,-18.132
60,1980-03-03 00:00:00,0.06270667799999997,-0.005990159999999998,0.13129375,178.43,-18.132
61,1980-03-04 00:00:00,0.05120806600000001,-0.006781717499999999,0.110094,178.43,-18.132
62,1980-03-05 00:00:00,0.05392039400000002,-0.0045697275,0.11089450000000001,178.43,-18.132
63,1980-03-06 00:00:00,0.057178558000000004,-0.03547135,0.12897324999999998,178.43,-18.132
64,1980-03-07 00:00:00,0.05027788999999999,-0.02487305,0.11112575,178.43,-18.132
65,1980-03-08 00:00:00,0.043663736,-0.0098589075,0.10245877499999997,178.43,-18.132
66,1980-03-09 00:00:00,0.04967163600000001,-0.013729950000000001,0.095455,178.43,-18.132
67,1980-03-10 00:00:00,0.05763160720000001,0.0011376815000000008,0.11122,178.43,-18.132
68,1980-03-11 00:00:00,0.04496621000000001,-0.031704325000000005,0.09559414999999999,178.43,-18.132
69,1980-03-12 00:00:00,0.04563939599999999,-0.02537155,0.11791274999999998,178.43,-18.132
70,1980-03-13 00:00:00,0.02404511,-0.062361475,0.09795594999999999,178.43,-18.132
