,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.039622828179964355,-0.13798377648128204,0.05873812012135334,2.6375,39.56
1,1980-01-04 00:00:00,0.02131967837103416,-0.07077957294819939,0.1134189296902677,2.6375,39.56
2,1980-01-05 00:00:00,0.11966806776242297,0.030336120939891534,0.20900001458495443,2.6375,39.56
3,1980-01-06 00:00:00,0.043140433522179916,-0.04811073513730095,0.1343916021816608,2.6375,39.56
4,1980-01-07 00:00:00,0.03590448230797324,-0.0543620504309319,0.1261710150468784,2.6375,39.56
5,1980-01-08 00:00:00,0.04768395647272134,-0.041508231564416735,0.1368761445098594,2.6375,39.56
6,1980-01-09 00:00:00,0.07555887139929436,-0.013613918399365363,0.16473166119795407,2.6375,39.56
7,1980-01-10 00:00:00,0.03809087636602663,-0.052045347018886086,0.12822709975093935,2.6375,39.56
8,1980-01-11 00:00:00,0.03936702687356056,-0.05385228190269453,0.13258633564981565,2.6375,39.56
9,1980-01-12 00:00:00,-0.08539420860786753,-0.18450218796027196,0.01371377074453689,2.6375,39.56
10,1980-01-13 00:00:00,-0.077064670569521,-0.17347747625645205,0.019348135117410042,2.6375,39.56
11,1980-01-14 00:00:00,-0.14182046316153676,-0.24682973931115784,-0.036811187011915686,2.6375,39.56
12,1980-01-15 00:00:00,-0.11937369422030947,-0.2304695579818609,-0.008277830458758045,2.6375,39.56
13,1980-01-16 00:00:00,0.07106083266804211,-0.04575890755109471,0.18788057288717894,2.6375,39.56
14,1980-01-17 00:00:00,0.033201481546328154,-0.06333219847229858,0.1297351615649549,2.6375,39.56
15,1980-01-18 00:00:00,0.11319103851409601,0.01309474770055874,0.21328732932763328,2.6375,39.56
16,1980-01-19 00:00:00,0.0008048618672435335,-0.10058568481851288,0.10219540855299994,2.6375,39.56
17,1980-01-20 00:00:00,0.06800720390087936,-0.023669222635497505,0.15968363043725622,2.6375,39.56
18,1980-01-21 00:00:00,0.05895733205391745,-0.03197565981467442,0.1498903239225093,2.6375,39.56
19,1980-01-22 00:00:00,0.05529342820757137,-0.036831764549943566,0.1474186209650863,2.6375,39.56
20,1980-01-23 00:00:00,0.11120452877906374,0.01765388136282732,0.20475517619530015,2.6375,39.56
21,1980-01-24 00:00:00,0.16177875500448546,0.06840688086182307,0.25515062914714787,2.6375,39.56
22,1980-01-25 00:00:00,0.16457803974860974,0.07031800034431097,0.2588380791529085,2.6375,39.56
