,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.041509741632740516,-0.08929891053830655,0.17231839380378758,153.03,-27.468000000000004
1,1980-01-04 00:00:00,0.03892777093609253,-0.0916511046579642,0.16950664653014927,153.03,-27.468000000000004
2,1980-01-05 00:00:00,0.08178358729321064,-0.048701013750492184,0.21226818833691347,153.03,-27.468000000000004
3,1980-01-06 00:00:00,0.07353809077416337,-0.057288659714308465,0.2043648412626352,153.03,-27.468000000000004
4,1980-01-07 00:00:00,0.08796827014689101,-0.04340243776380873,0.21933897805759076,153.03,-27.468000000000004
5,1980-01-08 00:00:00,0.11392233188578875,-0.041438477063375376,0.26928314083495286,153.03,-27.468000000000004
6,1980-01-09 00:00:00,0.20127799218196538,0.05879684406000127,0.3437591403039295,153.03,-27.468000000000004
7,1980-01-10 00:00:00,0.12707843599975413,-0.004646024959146927,0.2588028969586552,153.03,-27.468000000000004
8,1980-01-11 00:00:00,0.1184258474004915,-0.013538116069570921,0.2503898108705539,153.03,-27.468000000000004
9,1980-01-12 00:00:00,0.08696156007829556,-0.04562123738955304,0.21954435754614415,153.03,-27.468000000000004
10,1980-01-13 00:00:00,0.06359072467942026,-0.07218582957817957,0.19936727893702008,153.03,-27.468000000000004
11,1980-01-14 00:00:00,0.09629684332897327,-0.03609233948016098,0.2286860261381075,153.03,-27.468000000000004
12,1980-01-15 00:00:00,0.13801203912926235,0.006077364151661269,0.26994671410686344,153.03,-27.468000000000004
13,1980-01-16 00:00:00,0.06080564840239032,-0.07175505757954158,0.1933663543843222,153.03,-27.468000000000004
14,1980-01-17 00:00:00,0.035063295286630214,-0.09855694866487497,0.1686835392381354,153.03,-27.468000000000004
15,1980-01-18 00:00:00,0.02810600035981065,-0.10360891600793362,0.1598209167275549,153.03,-27.468000000000004
16,1980-01-19 00:00:00,0.08776883010480796,-0.04563165208026132,0.22116931228987724,153.03,-27.468000000000004
17,1980-01-20 00:00:00,0.10494501555154373,-0.02898073864684539,0.23887076974993285,153.03,-27.468000000000004
18,1980-01-21 00:00:00,0.13869433942587128,0.00619967385229464,0.2711890049994479,153.03,-27.468000000000004
19,1980-01-22 00:00:00,0.06067694943333589,-0.07137713036939379,0.19273102923606555,153.03,-27.468000000000004
20,1980-01-23 00:00:00,0.03115376960854018,-0.10063022664080185,0.16293776585788222,153.03,-27.468000000000004
21,1980-01-24 00:00:00,0.09817138554422278,-0.03387956135800527,0.23022233244645082,153.03,-27.468000000000004
22,1980-01-25 00:00:00,0.08646972380155797,-0.045941724464243314,0.21888117206735924,153.03,-27.468000000000004
23,1980-01-26 00:00:00,0.07671299603496051,-0.05604954451915367,0.2094755365890747,153.03,-27.468000000000004
24,1980-01-27 00:00:00,0.15585060707397025,0.022968733610703673,0.2887324805372368,153.03,-27.468000000000004
25,1980-01-28 00:00:00,0.07236840038009866,-0.05918674888863183,0.20392354964882914,153.03,-27.468000000000004
26,1980-01-29 00:00:00,0.08529932734402283,-0.04537268795349418,0.21597134264153983,153.03,-27.468000000000004
27,1980-01-30 00:00:00,0.0458952232936121,-0.0847830349435407,0.17657348153076488,153.03,-27.468000000000004
28,1980-01-31 00:00:00,0.02956835038213824,-0.10109671043901579,0.16023341120329226,153.03,-27.468000000000004
29,1980-02-01 00:00:00,0.021208275923560397,-0.10937941664277256,0.15179596848989335,153.03,-27.468000000000004
30,1980-02-02 00:00:00,0.02640846714837092,-0.10440190521465384,0.15721883951139567,153.03,-27.468000000000004
31,1980-02-03 00:00:00,0.029346982977876555,-0.10138738319664514,0.16008134915239824,153.03,-27.468000000000004
32,1980-02-04 00:00:00,0.06907702109627824,-0.06167267800700478,0.19982672019956127,153.03,-27.468000000000004
33,1980-02-05 00:00:00,0.07174364048383353,-0.059274056160923155,0.2027613371285902,153.03,-27.468000000000004
34,1980-02-06 00:00:00,0.13021680319385592,-0.0014061175248945845,0.26183972391260646,153.03,-27.468000000000004
35,1980-02-07 00:00:00,0.14893754620478,0.01577200227614539,0.2821030901334146,153.03,-27.468000000000004
36,1980-02-08 00:00:00,0.062102110208963876,-0.07094450454526403,0.1951487249631918,153.03,-27.468000000000004
37,1980-02-09 00:00:00,0.053108102598781945,-0.07798761149482701,0.1842038166923909,153.03,-27.468000000000004
38,1980-02-10 00:00:00,0.0788086501852603,-0.053691170768031884,0.2113084711385525,153.03,-27.468000000000004
39,1980-02-11 00:00:00,0.10462354131279594,-0.02757662328629576,0.23682370591188764,153.03,-27.468000000000004
40,1980-02-12 00:00:00,0.08390223865221097,-0.048152657598229426,0.21595713490265137,153.03,-27.468000000000004
41,1980-02-13 00:00:00,0.10412500793490814,-0.028647325504533583,0.23689734137434987,153.03,-27.468000000000004
42,1980-02-14 00:00:00,0.06214877747591391,-0.07202563384122321,0.19632318879305102,153.03,-27.468000000000004
43,1980-02-15 00:00:00,0.11589082209441004,-0.01942310799306038,0.25120475218188043,153.03,-27.468000000000004
44,1980-02-16 00:00:00,0.11755904824310778,-0.014498024442633123,0.2496161209288487,153.03,-27.468000000000004
45,1980-02-17 00:00:00,0.11421222857992643,-0.016816275169473663,0.24524073232932653,153.03,-27.468000000000004
46,1980-02-18 00:00:00,0.12713932396696376,-0.003893172630661218,0.25817182056458876,153.03,-27.468000000000004
47,1980-02-19 00:00:00,0.09413887211027504,-0.03681551081015551,0.2250932550307056,153.03,-27.468000000000004
48,1980-02-20 00:00:00,0.09052539403449354,-0.0402429386088438,0.22129372667783087,153.03,-27.468000000000004
49,1980-02-21 00:00:00,0.05950317513936472,-0.07126623028497091,0.19027258056370033,153.03,-27.468000000000004
50,1980-02-22 00:00:00,0.08964850872605257,-0.041160352886057905,0.22045737033816304,153.03,-27.468000000000004
51,1980-02-23 00:00:00,0.10968558153896638,-0.021831066631595786,0.24120222970952854,153.03,-27.468000000000004
52,1980-02-24 00:00:00,0.05604208796499284,-0.0763506115985323,0.188434787528518,153.03,-27.468000000000004
53,1980-02-25 00:00:00,0.022416912590856125,-0.11208588586683513,0.15691971104854738,153.03,-27.468000000000004
54,1980-02-26 00:00:00,0.1557589290361331,0.011324660814687748,0.3001931972575784,153.03,-27.468000000000004
55,1980-02-27 00:00:00,0.15917324633320354,0.012967312505793332,0.3053791801606137,153.03,-27.468000000000004
56,1980-02-28 00:00:00,0.05080842261103179,-0.09280849503425322,0.1944253402563168,153.03,-27.468000000000004
57,1980-02-29 00:00:00,0.1343787739620041,0.0016992759402882363,0.26705827198371995,153.03,-27.468000000000004
58,1980-03-01 00:00:00,0.07308065775078634,-0.0586682997850273,0.2048296152866,153.03,-27.468000000000004
59,1980-03-02 00:00:00,0.05142244710910456,-0.07940242847403003,0.18224732269223917,153.03,-27.468000000000004
60,1980-03-03 00:00:00,0.027392621358965783,-0.1031903903465595,0.15797563306449106,153.03,-27.468000000000004
61,1980-03-04 00:00:00,0.018448650974671764,-0.11228278602441064,0.14918008797375418,153.03,-27.468000000000004
62,1980-03-05 00:00:00,0.02884363157627234,-0.10171848708907016,0.15940575024161485,153.03,-27.468000000000004
63,1980-03-06 00:00:00,0.009012326516428977,-0.1217974679227605,0.13982212095561844,153.03,-27.468000000000004
64,1980-03-07 00:00:00,0.07109992188549286,-0.059902363408522286,0.202102207179508,153.03,-27.468000000000004
65,1980-03-08 00:00:00,0.07055881681879245,-0.06012043735885997,0.20123807099644486,153.03,-27.468000000000004
66,1980-03-09 00:00:00,0.04136626412608093,-0.08915558437999305,0.17188811263215492,153.03,-27.468000000000004
67,1980-03-10 00:00:00,0.039919840489872446,-0.0914152661162385,0.17125494709598338,153.03,-27.468000000000004
68,1980-03-11 00:00:00,0.09254801608894189,-0.04015582898945469,0.22525186116733847,153.03,-27.468000000000004
69,1980-03-12 00:00:00,0.13653001855980523,0.0048874997310066615,0.2681725373886038,153.03,-27.468000000000004
70,1980-03-13 00:00:00,0.0768580868133215,-0.05448491058360201,0.20820108421024502,153.03,-27.468000000000004
71,1980-03-14 00:00:00,0.07715165310525209,-0.05381200184266048,0.20811530805316464,153.03,-27.468000000000004
72,1980-03-15 00:00:00,0.07906091854600922,-0.05228920689576197,0.2104110439877804,153.03,-27.468000000000004
73,1980-03-16 00:00:00,0.03640913164848029,-0.0946141953662756,0.16743245866323617,153.03,-27.468000000000004
74,1980-03-17 00:00:00,0.008548162511245495,-0.12236878480832408,0.13946510983081506,153.03,-27.468000000000004
75,1980-03-18 00:00:00,0.03757466346820837,-0.09322975395978045,0.1683790808961972,153.03,-27.468000000000004
76,1980-03-19 00:00:00,0.010186614560849308,-0.12035075972458141,0.14072398884628,153.03,-27.468000000000004
77,1980-03-20 00:00:00,0.014028584878319136,-0.1165186972861338,0.1445758670427721,153.03,-27.468000000000004
78,1980-03-21 00:00:00,0.030728026791315956,-0.10043449295893067,0.16189054654156257,153.03,-27.468000000000004
79,1980-03-22 00:00:00,0.015165457011007043,-0.11551965739082501,0.1458505714128391,153.03,-27.468000000000004
80,1980-03-23 00:00:00,0.010783277835501294,-0.11990690942213653,0.1414734650931391,153.03,-27.468000000000004
81,1980-03-24 00:00:00,0.026148950512807568,-0.10438781762846101,0.15668571865407616,153.03,-27.468000000000004
82,1980-03-25 00:00:00,0.042524547035994634,-0.08824416717664278,0.17329326124863204,153.03,-27.468000000000004
