,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.034765701594164394,-0.10632235090854528,0.17585375409687407,121.89,-33.861
54,1980-02-26 00:00:00,0.1082464202306787,-0.03283677177790091,0.2493296122392583,121.89,-33.861
55,1980-02-27 00:00:00,0.05507513165949346,-0.08552721047055048,0.1956774737895374,121.89,-33.861
56,1980-02-28 00:00:00,0.0717864287729466,-0.0684690028074021,0.2120418603532953,121.89,-33.861
57,1980-02-29 00:00:00,0.06392380954785146,-0.0762991183064779,0.2041467374021808,121.89,-33.861
58,1980-03-01 00:00:00,0.05470761096556935,-0.08586511047885435,0.19528033240999304,121.89,-33.861
59,1980-03-02 00:00:00,0.05145930842142775,-0.08935953551809848,0.19227815236095397,121.89,-33.861
60,1980-03-03 00:00:00,0.24763863855881652,0.1062668206251651,0.3890104564924679,121.89,-33.861
61,1980-03-04 00:00:00,0.08021432224539742,-0.06134102438642065,0.2217696688772155,121.89,-33.861
62,1980-03-05 00:00:00,0.04800594753271016,-0.09229224017018973,0.18830413523561007,121.89,-33.861
63,1980-03-06 00:00:00,0.09803923190118452,-0.04228188956729609,0.23836035336966513,121.89,-33.861
64,1980-03-07 00:00:00,0.01605807571049745,-0.12493472865663333,0.1570508800776282,121.89,-33.861
65,1980-03-08 00:00:00,-0.08797132686563378,-0.22922495325176676,0.053282299520499204,121.89,-33.861
66,1980-03-09 00:00:00,-0.10624100453578957,-0.24692370162010774,0.034441692548528594,121.89,-33.861
67,1980-03-10 00:00:00,0.003275625717892694,-0.13722879998113274,0.14378005141691813,121.89,-33.861
68,1980-03-11 00:00:00,0.18788675242342734,0.0449118033897567,0.330861701457098,121.89,-33.861
69,1980-03-12 00:00:00,0.18833617559229576,0.046956087193701174,0.3297162639908904,121.89,-33.861
70,1980-03-13 00:00:00,0.05635338941123848,-0.08415225328574187,0.1968590321082188,121.89,-33.861
71,1980-03-14 00:00:00,0.004176166370720734,-0.135971083415891,0.1443234161573325,121.89,-33.861
72,1980-03-15 00:00:00,0.04078010652597881,-0.09935568194820739,0.18091589500016503,121.89,-33.861
73,1980-03-16 00:00:00,0.1400934881388963,-0.0005402267442485564,0.2807272030220411,121.89,-33.861
74,1980-03-17 00:00:00,0.09115346561874935,-0.05024900505157748,0.23255593628907617,121.89,-33.861
75,1980-03-18 00:00:00,0.1162118516307738,-0.024345139781362074,0.2567688430429097,121.89,-33.861
76,1980-03-19 00:00:00,0.05939403768733746,-0.08123142041100866,0.20001949578568357,121.89,-33.861
77,1980-03-20 00:00:00,0.17202039359994395,0.03003359378583273,0.31400719341405514,121.89,-33.861
78,1980-03-21 00:00:00,0.03917739358583759,-0.10379670059054703,0.18215148776222223,121.89,-33.861
79,1980-03-22 00:00:00,-0.07002185169749767,-0.2104848369328647,0.07044113353786938,121.89,-33.861
80,1980-03-23 00:00:00,-0.004700577971703326,-0.1448700124374102,0.13546885649400353,121.89,-33.861
81,1980-03-24 00:00:00,0.05499569214042889,-0.08514861756999788,0.19514000185085567,121.89,-33.861
82,1980-03-25 00:00:00,0.15536084327678856,0.014676497480671152,0.296045189072906,121.89,-33.861
83,1980-03-26 00:00:00,0.055970185484855856,-0.08483968050343244,0.19678005147314415,121.89,-33.861
84,1980-03-27 00:00:00,0.05003601558387602,-0.0903421834028757,0.19041421457062774,121.89,-33.861
85,1980-03-28 00:00:00,-0.03631719765879913,-0.1766261846770253,0.10399178935942704,121.89,-33.861
86,1980-03-29 00:00:00,-0.02521028436046096,-0.16540465393164128,0.11498408521071934,121.89,-33.861
87,1980-03-30 00:00:00,0.07909072503177408,-0.06139027423757365,0.21957172430112182,121.89,-33.861
88,1980-03-31 00:00:00,-0.012551157622426118,-0.1531569762296559,0.12805466098480367,121.89,-33.861
89,1980-04-01 00:00:00,0.14136308658904154,-0.0003004156905187516,0.2830265888686018,121.89,-33.861
90,1980-04-02 00:00:00,0.05048221417561724,-0.0907718597389097,0.19173628809014417,121.89,-33.861
91,1980-04-03 00:00:00,0.2084600660523091,0.06769672381298494,0.34922340829163323,121.89,-33.861
92,1980-04-04 00:00:00,0.10874582285533912,-0.03314847650718819,0.25064012221786647,121.89,-33.861
93,1980-04-05 00:00:00,-0.05282164200697116,-0.19328282554387938,0.08763954152993704,121.89,-33.861
94,1980-04-06 00:00:00,0.07193528829594356,-0.06847664206922588,0.212347218661113,121.89,-33.861
95,1980-04-07 00:00:00,0.08713088613491982,-0.053860820191187125,0.22812259246102676,121.89,-33.861
96,1980-04-08 00:00:00,0.09929696550547562,-0.04156677946205112,0.24016071047300236,121.89,-33.861
97,1980-04-09 00:00:00,0.11781381552094557,-0.022669768976144047,0.2582974000180352,121.89,-33.861
98,1980-04-10 00:00:00,0.13146725824620853,-0.009764522465068731,0.2726990389574858,121.89,-33.861
99,1980-04-11 00:00:00,0.04904968559075256,-0.09255876724843268,0.1906581384299378,121.89,-33.861
100,1980-04-12 00:00:00,0.14787014969884255,0.007438732692985284,0.2883015667046998,121.89,-33.861
101,1980-04-13 00:00:00,0.11445097519352967,-0.02598552516349223,0.2548874755505516,121.89,-33.861
102,1980-04-14 00:00:00,0.15582807817747002,0.015373698324436441,0.29628245803050357,121.89,-33.861
103,1980-04-15 00:00:00,0.15152977007673324,0.010517891432412718,0.29254164872105376,121.89,-33.861
104,1980-04-16 00:00:00,0.16092759907798646,0.020268909977665645,0.30158628817830724,121.89,-33.861
105,1980-04-17 00:00:00,0.1844622330964702,0.04328338202684051,0.3256410841660999,121.89,-33.861
106,1980-04-18 00:00:00,0.35256606359507797,0.2117035673871077,0.49342855980304823,121.89,-33.861
107,1980-04-19 00:00:00,0.3482504928459316,0.2066063506522962,0.48989463503956704,121.89,-33.861
108,1980-04-20 00:00:00,0.31980322034841824,0.17893451545479308,0.46067192524204337,121.89,-33.861
109,1980-04-21 00:00:00,0.33001017672666094,0.1871796111971528,0.4728407422561691,121.89,-33.861
110,1980-04-22 00:00:00,0.27343247127756665,0.13101169067881305,0.4158532518763203,121.89,-33.861
111,1980-04-23 00:00:00,0.24186038330624787,0.10016116544183279,0.38355960117066296,121.89,-33.861
112,1980-04-24 00:00:00,0.030002304947295787,-0.11055075096989335,0.17055536086448492,121.89,-33.861
113,1980-04-25 00:00:00,0.021479732141620383,-0.11866742498475696,0.16162688926799773,121.89,-33.861
114,1980-04-26 00:00:00,-0.055338986319214134,-0.1954470427123694,0.08476907007394113,121.89,-33.861
115,1980-04-27 00:00:00,-0.025127312017039508,-0.16527908709876277,0.11502446306468377,121.89,-33.861
116,1980-04-28 00:00:00,-0.002583424860616898,-0.14275761841211715,0.13759076869088332,121.89,-33.861
117,1980-04-29 00:00:00,-0.007863491001242784,-0.14805807096704227,0.1323310889645567,121.89,-33.861
118,1980-04-30 00:00:00,0.029645730114483473,-0.11055034175061322,0.16984180197958015,121.89,-33.861
119,1980-05-01 00:00:00,0.01583035809313839,-0.12442271195207256,0.15608342813834936,121.89,-33.861
120,1980-05-02 00:00:00,0.0001024924453923437,-0.14008726735057758,0.14029225224136227,121.89,-33.861
121,1980-05-03 00:00:00,0.11188801059541295,-0.028658304094399067,0.25243432528522497,121.89,-33.861
122,1980-05-04 00:00:00,0.10118002090721877,-0.03946701781735308,0.24182705963179063,121.89,-33.861
123,1980-05-05 00:00:00,0.1183672083754981,-0.022279358964822304,0.2590137757158185,121.89,-33.861
124,1980-05-06 00:00:00,0.35544398105364633,0.2126274251415477,0.49826053696574496,121.89,-33.861
125,1980-05-07 00:00:00,0.1552717924968014,0.013479985406682882,0.2970635995869199,121.89,-33.861
126,1980-05-08 00:00:00,0.155824855998268,0.015529998491017966,0.296119713505518,121.89,-33.861
127,1980-05-09 00:00:00,0.19408569210594578,0.0536149565861464,0.33455642762574517,121.89,-33.861
128,1980-05-10 00:00:00,0.027670393862946466,-0.113230381110742,0.16857116883663492,121.89,-33.861
129,1980-05-11 00:00:00,0.024246748393933277,-0.11605507457291787,0.16454857136078443,121.89,-33.861
130,1980-05-12 00:00:00,0.07517390326861248,-0.06515022776813559,0.21549803430536055,121.89,-33.861
131,1980-05-13 00:00:00,0.10227925973245086,-0.03802632782662299,0.2425848472915247,121.89,-33.861
132,1980-05-14 00:00:00,0.10021051069333406,-0.040044211502890836,0.24046523288955896,121.89,-33.861
133,1980-05-15 00:00:00,0.13224721422330238,-0.008231210484744622,0.2727256389313494,121.89,-33.861
134,1980-05-16 00:00:00,-0.002316030855966964,-0.14279248554063162,0.1381604238286977,121.89,-33.861
135,1980-05-17 00:00:00,-0.05305487791237283,-0.19322424343897926,0.08711448761423361,121.89,-33.861
136,1980-05-18 00:00:00,-0.03943899693478331,-0.17958477640049011,0.1007067825309235,121.89,-33.861
137,1980-05-19 00:00:00,-0.04674103899274711,-0.18699612921361958,0.09351405122812534,121.89,-33.861
138,1980-05-20 00:00:00,-0.08166233184080267,-0.2219612763799957,0.058636612698390364,121.89,-33.861
139,1980-05-21 00:00:00,0.031933758491496836,-0.1082659989041826,0.1721335158871763,121.89,-33.861
140,1980-05-22 00:00:00,0.18536507819197026,0.04485644881637463,0.3258737075675659,121.89,-33.861
141,1980-05-23 00:00:00,0.18452972251659056,0.044123271818442805,0.32493617321473833,121.89,-33.861
142,1980-05-24 00:00:00,0.13994901753563685,-0.000289115259117928,0.28018715033039165,121.89,-33.861
143,1980-05-25 00:00:00,0.11761279176718463,-0.02262754879481728,0.25785313232918655,121.89,-33.861
144,1980-05-26 00:00:00,0.09483434139512961,-0.04558549227150441,0.23525417506176363,121.89,-33.861
145,1980-05-27 00:00:00,0.08247000713691797,-0.05794611261119707,0.222886126885033,121.89,-33.861
146,1980-05-28 00:00:00,0.23257293249866404,0.09003723573892616,0.37510862925840194,121.89,-33.861
147,1980-05-29 00:00:00,0.26683581332057715,0.12410846963961322,0.4095631570015411,121.89,-33.861
148,1980-05-30 00:00:00,0.22146224678439932,0.08080245424233437,0.36212203932646425,121.89,-33.861
149,1980-05-31 00:00:00,0.16236260435468777,0.022019749153341428,0.3027054595560341,121.89,-33.861
150,1980-06-01 00:00:00,0.10530920987884401,-0.035021177128605835,0.24563959688629386,121.89,-33.861
151,1980-06-02 00:00:00,0.27989613749480596,0.13701010676111422,0.4227821682284977,121.89,-33.861
152,1980-06-03 00:00:00,0.18555079779715267,0.04268455512006142,0.3284170404742439,121.89,-33.861
153,1980-06-04 00:00:00,0.08837427750975181,-0.05192397136878278,0.2286725263882864,121.89,-33.861
154,1980-06-05 00:00:00,0.11380138495210984,-0.026842484304663794,0.2544452542088835,121.89,-33.861
155,1980-06-06 00:00:00,0.03303235218554591,-0.10737224175468911,0.17343694612578092,121.89,-33.861
156,1980-06-07 00:00:00,0.10909400648945941,-0.03200236434145293,0.25019037732037175,121.89,-33.861
157,1980-06-08 00:00:00,0.004193312819173456,-0.13848517599211949,0.1468718016304664,121.89,-33.861
158,1980-06-09 00:00:00,-0.08433954662776556,-0.22712887466851805,0.058449781412986915,121.89,-33.861
159,1980-06-10 00:00:00,-0.12600344447877218,-0.266818914220302,0.014812025262757628,121.89,-33.861
160,1980-06-11 00:00:00,-0.14237162610361317,-0.2826357812519239,-0.0021074709553024484,121.89,-33.861
161,1980-06-12 00:00:00,-0.06935696001135128,-0.20952811653640596,0.07081419651370341,121.89,-33.861
162,1980-06-13 00:00:00,0.07132537166397415,-0.0689273051029394,0.2115780484308877,121.89,-33.861
163,1980-06-14 00:00:00,0.1681393592732778,0.027256576398713317,0.3090221421478423,121.89,-33.861
164,1980-06-15 00:00:00,0.3196532926506086,0.17817949804362054,0.46112708725759666,121.89,-33.861
165,1980-06-16 00:00:00,0.2107014601950456,0.06965985803155231,0.3517430623585389,121.89,-33.861
166,1980-06-17 00:00:00,-0.010058834542521851,-0.1505445082126772,0.1304268391276335,121.89,-33.861
167,1980-06-18 00:00:00,0.055204713584601196,-0.08504926522827158,0.19545869239747396,121.89,-33.861
168,1980-06-19 00:00:00,0.06903114057409812,-0.07139314102377614,0.20945542217197238,121.89,-33.861
169,1980-06-20 00:00:00,0.017131547934408395,-0.12359170857521871,0.1578548044440355,121.89,-33.861
170,1980-06-21 00:00:00,0.16524024791601408,0.023199011189168423,0.30728148464285976,121.89,-33.861
171,1980-06-22 00:00:00,0.32695661901579715,0.18264805239703635,0.47126518563455794,121.89,-33.861
172,1980-06-23 00:00:00,0.1544410673036446,0.01348894813277668,0.2953931864745125,121.89,-33.861
173,1980-06-24 00:00:00,0.18890247181890188,0.04845641203987447,0.3293485315979293,121.89,-33.861
174,1980-06-25 00:00:00,0.37850257187655467,0.23608811261935675,0.5209170311337525,121.89,-33.861
175,1980-06-26 00:00:00,0.2802618071099401,0.13673524723699484,0.42378836698288536,121.89,-33.861
176,1980-06-27 00:00:00,0.08743598829574531,-0.05424968659176849,0.2291216631832591,121.89,-33.861
177,1980-06-28 00:00:00,-0.05591101964374633,-0.1963075807048914,0.08448554141739872,121.89,-33.861
178,1980-06-29 00:00:00,0.15316541015949456,0.01264627540400981,0.2936845449149793,121.89,-33.861
179,1980-06-30 00:00:00,0.3145687920433835,0.16739071370368133,0.4617468703830857,121.89,-33.861
180,1980-07-01 00:00:00,0.12395240036187115,-0.02207955025823434,0.26998435098197665,121.89,-33.861
181,1980-07-02 00:00:00,0.04555170337834854,-0.09475917788438065,0.18586258464107774,121.89,-33.861
182,1980-07-03 00:00:00,0.017985479100449668,-0.12224781534420356,0.15821877354510291,121.89,-33.861
183,1980-07-04 00:00:00,-0.06707416122903045,-0.20725165918692903,0.07310333672886812,121.89,-33.861
184,1980-07-05 00:00:00,0.018309456931624557,-0.12183641122168101,0.15845532508493013,121.89,-33.861
185,1980-07-06 00:00:00,0.024292715886902835,-0.11587783879159043,0.1644632705653961,121.89,-33.861
186,1980-07-07 00:00:00,-0.010678505663189897,-0.15085214412253564,0.12949513279615585,121.89,-33.861
187,1980-07-08 00:00:00,-0.016326262854044246,-0.15648558382344807,0.12383305811535956,121.89,-33.861
188,1980-07-09 00:00:00,0.07135824791340248,-0.06890644982782151,0.21162294565462647,121.89,-33.861
189,1980-07-10 00:00:00,0.23539624543744386,0.09416843849690368,0.376624052377984,121.89,-33.861
190,1980-07-11 00:00:00,0.23836759896872683,0.09537802036448112,0.38135717757297255,121.89,-33.861
191,1980-07-12 00:00:00,0.2837636322934015,0.14021046588911712,0.4273167986976859,121.89,-33.861
192,1980-07-13 00:00:00,0.27037721321482117,0.12509586305532755,0.4156585633743148,121.89,-33.861
193,1980-07-14 00:00:00,0.08298952328893379,-0.05809367497086519,0.22407272154873276,121.89,-33.861
194,1980-07-15 00:00:00,0.09461185052011507,-0.045789830124689915,0.23501353116492008,121.89,-33.861
195,1980-07-16 00:00:00,0.2270632487909533,0.08368415867133178,0.3704423389105748,121.89,-33.861
196,1980-07-17 00:00:00,0.06680968948446872,-0.07393121349656293,0.20755059246550037,121.89,-33.861
197,1980-07-18 00:00:00,0.0829112212594816,-0.05737337195411697,0.22319581447308018,121.89,-33.861
198,1980-07-19 00:00:00,0.05899422141839089,-0.08178037251400153,0.1997688153507833,121.89,-33.861
199,1980-07-20 00:00:00,-0.027261343135205653,-0.1682769588628439,0.11375427259243262,121.89,-33.861
200,1980-07-21 00:00:00,-0.11488495562680634,-0.2552289926477136,0.025459081394100913,121.89,-33.861
201,1980-07-22 00:00:00,-0.03804629826917108,-0.17829414642849806,0.1022015498901559,121.89,-33.861
202,1980-07-23 00:00:00,0.06932430028781408,-0.0710846796211835,0.20973328019681167,121.89,-33.861
203,1980-07-24 00:00:00,0.14778447245426274,0.0069863754489915275,0.288582569459534,121.89,-33.861
204,1980-07-25 00:00:00,0.14743415391143638,0.00625226624417724,0.2886160415786955,121.89,-33.861
205,1980-07-26 00:00:00,0.25939604594321214,0.118016861045562,0.4007752308408623,121.89,-33.861
206,1980-07-27 00:00:00,0.26899500629799544,0.1277926918789067,0.41019732071708415,121.89,-33.861
207,1980-07-28 00:00:00,0.14252107001955452,0.0011768639434664718,0.2838652760956426,121.89,-33.861
208,1980-07-29 00:00:00,0.030313331688659358,-0.11004181605421387,0.17066847943153257,121.89,-33.861
209,1980-07-30 00:00:00,0.019043300264115243,-0.12116344885952268,0.15925004938775317,121.89,-33.861
210,1980-07-31 00:00:00,0.12815153767046167,-0.012366831518491272,0.2686699068594146,121.89,-33.861
211,1980-08-01 00:00:00,0.1651252629724772,0.023768991500834308,0.3064815344441201,121.89,-33.861
212,1980-08-02 00:00:00,-0.041473182334336736,-0.182124671052327,0.0991783063836535,121.89,-33.861
213,1980-08-03 00:00:00,0.021802648109459144,-0.11848368301381029,0.16208897923272858,121.89,-33.861
214,1980-08-04 00:00:00,0.11769884735424666,-0.02276521733931275,0.25816291204780606,121.89,-33.861
215,1980-08-05 00:00:00,0.10079030672685707,-0.03994911146102187,0.241529724914736,121.89,-33.861
216,1980-08-06 00:00:00,0.1824230009840991,0.04131101709217205,0.32353498487602617,121.89,-33.861
217,1980-08-07 00:00:00,0.018811697555141102,-0.12141594046241604,0.15903933557269823,121.89,-33.861
218,1980-08-08 00:00:00,0.10551109466315114,-0.03519202784880071,0.246214217175103,121.89,-33.861
219,1980-08-09 00:00:00,0.28960413863027584,0.14827611477903896,0.4309321624815127,121.89,-33.861
220,1980-08-10 00:00:00,0.17868641270572594,0.03691627529804686,0.320456550113405,121.89,-33.861
221,1980-08-11 00:00:00,-0.03616203015233256,-0.17702023389734184,0.1046961735926767,121.89,-33.861
222,1980-08-12 00:00:00,-0.0961394989311335,-0.23635629405878966,0.044077296196522675,121.89,-33.861
223,1980-08-13 00:00:00,-0.015175087309989066,-0.15542223848108835,0.12507206386111022,121.89,-33.861
224,1980-08-14 00:00:00,-0.05095936987334908,-0.19137722580599337,0.08945848605929523,121.89,-33.861
225,1980-08-15 00:00:00,-0.10952692567300884,-0.2498398456955516,0.030785994349533913,121.89,-33.861
226,1980-08-16 00:00:00,-0.0012368341076113148,-0.14161543603157628,0.13914176781635368,121.89,-33.861
227,1980-08-17 00:00:00,0.13330298213261357,-0.006992720064835117,0.2735986843300623,121.89,-33.861
228,1980-08-18 00:00:00,0.267638971742296,0.12633133465518373,0.40894660882940825,121.89,-33.861
229,1980-08-19 00:00:00,0.07365251285800951,-0.07043251548109113,0.21773754119711014,121.89,-33.861
230,1980-08-20 00:00:00,0.07467190639249477,-0.06621413634299805,0.2155579491279876,121.89,-33.861
231,1980-08-21 00:00:00,0.3608598176369128,0.21982329386479002,0.5018963414090356,121.89,-33.861
232,1980-08-22 00:00:00,0.32066363490197103,0.17905368815503783,0.4622735816489042,121.89,-33.861
233,1980-08-23 00:00:00,0.09053272699244484,-0.04994427216450319,0.23100972614939286,121.89,-33.861
234,1980-08-24 00:00:00,0.0065716080242977076,-0.133648959219176,0.1467921752677714,121.89,-33.861
235,1980-08-25 00:00:00,-0.01757569398954595,-0.15778950753873777,0.12263811955964588,121.89,-33.861
236,1980-08-26 00:00:00,0.31543789017802637,0.17305501010689406,0.4578207702491587,121.89,-33.861
237,1980-08-27 00:00:00,0.19474144670457957,0.05217629301865953,0.33730660039049964,121.89,-33.861
238,1980-08-28 00:00:00,0.14808205251836173,0.007664094857457837,0.28850001017926563,121.89,-33.861
239,1980-08-29 00:00:00,0.14575821237057832,0.005400605201170222,0.28611581953998644,121.89,-33.861
240,1980-08-30 00:00:00,0.319639295190836,0.17738646202309855,0.46189212835857346,121.89,-33.861
241,1980-08-31 00:00:00,0.055853887507368485,-0.08519730253903647,0.19690507755377346,121.89,-33.861
242,1980-09-01 00:00:00,0.11005851569649827,-0.030480433080221386,0.25059746447321796,121.89,-33.861
243,1980-09-02 00:00:00,0.034561014502314996,-0.10563266114182893,0.17475469014645892,121.89,-33.861
244,1980-09-03 00:00:00,0.1569582503854287,0.015882852604027387,0.29803364816683003,121.89,-33.861
245,1980-09-04 00:00:00,0.16395867437268663,0.022199649721382025,0.30571769902399126,121.89,-33.861
246,1980-09-05 00:00:00,0.1406026396630794,0.0002671495774995425,0.2809381297486593,121.89,-33.861
247,1980-09-06 00:00:00,0.11465303926480368,-0.02605786758123467,0.255363946110842,121.89,-33.861
248,1980-09-07 00:00:00,0.1315034463908856,-0.008819706647393843,0.27182659942916504,121.89,-33.861
249,1980-09-08 00:00:00,0.13972214695364915,-0.001467270674339577,0.2809115645816379,121.89,-33.861
250,1980-09-09 00:00:00,-0.039999790496837974,-0.18096522687108454,0.10096564587740861,121.89,-33.861
251,1980-09-10 00:00:00,0.017785407493351016,-0.122487949509837,0.15805876449653905,121.89,-33.861
252,1980-09-11 00:00:00,0.02096154346924024,-0.11963406288748184,0.1615571498259623,121.89,-33.861
253,1980-09-12 00:00:00,-0.008426953845366979,-0.14882373620971656,0.1319698285189826,121.89,-33.861
254,1980-09-13 00:00:00,0.08830754455095152,-0.052244902755689604,0.22885999185759265,121.89,-33.861
255,1980-09-14 00:00:00,0.4013661793717503,0.25621358504318803,0.5465187737003125,121.89,-33.861
256,1980-09-15 00:00:00,0.08333662204720432,-0.061341082967744764,0.2280143270621534,121.89,-33.861
257,1980-09-16 00:00:00,0.283831593515176,0.1422277180211299,0.42543546900922213,121.89,-33.861
258,1980-09-17 00:00:00,0.19726500164697536,0.05387968138060961,0.3406503219133411,121.89,-33.861
259,1980-09-18 00:00:00,0.06680648370679992,-0.07384737879840997,0.20746034621200982,121.89,-33.861
260,1980-09-19 00:00:00,0.0105757879143476,-0.12977637046357246,0.15092794629226766,121.89,-33.861
261,1980-09-20 00:00:00,0.013697249659158958,-0.12685546607094317,0.1542499653892611,121.89,-33.861
262,1980-09-21 00:00:00,-0.043374481031879186,-0.18381617877830408,0.09706721671454571,121.89,-33.861
263,1980-09-22 00:00:00,0.06693586037963006,-0.07369970741886755,0.20757142817812768,121.89,-33.861
264,1980-09-23 00:00:00,0.20651832412797327,0.06443195791543829,0.3486046903405082,121.89,-33.861
265,1980-09-24 00:00:00,0.22156267148036968,0.08059079175310518,0.36253455120763417,121.89,-33.861
266,1980-09-25 00:00:00,0.014601801619630223,-0.12590634308798493,0.1551099463272454,121.89,-33.861
267,1980-09-26 00:00:00,-0.023845297056587805,-0.16402213027980736,0.11633153616663175,121.89,-33.861
