,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.325504014273164,0.1187189332685438,0.5322890952777842,-74.014,40.701
1,1980-01-04 00:00:00,0.09990311082441067,-0.10633709015380513,0.30614331180262644,-74.014,40.701
2,1980-01-05 00:00:00,0.11228256661954783,-0.09367901933851269,0.31824415257760835,-74.014,40.701
3,1980-01-06 00:00:00,0.5386454891124897,0.3298558083827907,0.7474351698421886,-74.014,40.701
4,1980-01-07 00:00:00,0.2001660526890294,-0.007129918764928245,0.40746202414298704,-74.014,40.701
5,1980-01-08 00:00:00,0.031653470615640125,-0.17964520005009244,0.24295214128137266,-74.014,40.701
6,1980-01-09 00:00:00,-0.10710730131561118,-0.3151411977981037,0.10092659516688131,-74.014,40.701
7,1980-01-10 00:00:00,0.05137795941164092,-0.15450320770652992,0.25725912652981175,-74.014,40.701
8,1980-01-11 00:00:00,0.059933725742268296,-0.14603302952892996,0.2659004810134665,-74.014,40.701
9,1980-01-12 00:00:00,0.5215995597752192,0.2996709443679259,0.7435281751825125,-74.014,40.701
10,1980-01-13 00:00:00,-0.4160544220856037,-0.6518693020413784,-0.180239542129829,-74.014,40.701
11,1980-01-14 00:00:00,0.2404864768611264,0.03227381693988923,0.44869913678236356,-74.014,40.701
12,1980-01-15 00:00:00,0.4598425933001651,0.2524405276943251,0.667244658906005,-74.014,40.701
13,1980-01-16 00:00:00,0.40372295351893434,0.18895374245860042,0.6184921645792683,-74.014,40.701
14,1980-01-17 00:00:00,0.29794106215347876,0.08611123797887621,0.5097708863280813,-74.014,40.701
15,1980-01-18 00:00:00,0.38327012805825517,0.17627380026029696,0.5902664558562134,-74.014,40.701
16,1980-01-19 00:00:00,0.25831111137946594,0.05215294549001018,0.46446927726892173,-74.014,40.701
17,1980-01-20 00:00:00,0.008286759829447723,-0.19804414890709576,0.21461766856599118,-74.014,40.701
18,1980-01-21 00:00:00,0.00932614104060464,-0.1971487343690974,0.2158010164503067,-74.014,40.701
19,1980-01-22 00:00:00,-0.038659066528061004,-0.24515855535785605,0.16784042230173404,-74.014,40.701
20,1980-01-23 00:00:00,0.1630051813487199,-0.043256462023990666,0.36926682472143046,-74.014,40.701
21,1980-01-24 00:00:00,0.08959975084866321,-0.11729994987016466,0.2964994515674911,-74.014,40.701
22,1980-01-25 00:00:00,0.08523064632290689,-0.12388266776662255,0.2943439604124363,-74.014,40.701
23,1980-01-26 00:00:00,0.18818093735954644,-0.019367981132616646,0.3957298558517095,-74.014,40.701
24,1980-01-27 00:00:00,-0.05949402296035841,-0.26651933661034777,0.14753129068963095,-74.014,40.701
25,1980-01-28 00:00:00,0.132396809123337,-0.07338993171780675,0.33818354996448075,-74.014,40.701
26,1980-01-29 00:00:00,-0.05082593829416254,-0.25663068842392855,0.15497881183560344,-74.014,40.701
27,1980-01-30 00:00:00,-0.01162363663870486,-0.2172981767639481,0.1940509034865384,-74.014,40.701
28,1980-01-31 00:00:00,0.12630249257423462,-0.08061016150109718,0.3332151466495664,-74.014,40.701
29,1980-02-01 00:00:00,0.020516503236623795,-0.18590619310667686,0.22693919957992445,-74.014,40.701
30,1980-02-02 00:00:00,-0.030263123664309693,-0.23753512221792275,0.17700887488930336,-74.014,40.701
31,1980-02-03 00:00:00,-0.16643484158965974,-0.37349284264588645,0.040623159466567,-74.014,40.701
32,1980-02-04 00:00:00,-0.0010083172570316754,-0.20772756737135264,0.20571093285728928,-74.014,40.701
33,1980-02-05 00:00:00,0.05356081491170191,-0.15232447587517212,0.25944610569857596,-74.014,40.701
34,1980-02-06 00:00:00,0.06284403854900002,-0.14306048075822786,0.2687485578562279,-74.014,40.701
35,1980-02-07 00:00:00,0.1615590250277721,-0.04435740373410357,0.3674754537896478,-74.014,40.701
36,1980-02-08 00:00:00,0.45723584656553795,0.24322892815229977,0.6712427649787761,-74.014,40.701
37,1980-02-09 00:00:00,0.05000076087482794,-0.15857523624955533,0.2585767579992112,-74.014,40.701
38,1980-02-10 00:00:00,0.11311316339676841,-0.09258029781052968,0.3188066246040665,-74.014,40.701
39,1980-02-11 00:00:00,0.21442016688375742,0.008110963619264278,0.42072937014825057,-74.014,40.701
40,1980-02-12 00:00:00,0.06777187123444064,-0.13821246700845397,0.27375620947733526,-74.014,40.701
41,1980-02-13 00:00:00,-0.02182532565949613,-0.22844500495525846,0.1847943536362662,-74.014,40.701
42,1980-02-14 00:00:00,0.02710329508286241,-0.17867216274969247,0.2328787529154173,-74.014,40.701
43,1980-02-15 00:00:00,-0.05021121482138302,-0.2560117608201077,0.1555893311773416,-74.014,40.701
44,1980-02-16 00:00:00,0.18889683158316706,-0.017072950564272216,0.39486661373060633,-74.014,40.701
45,1980-02-17 00:00:00,0.23490103620788705,0.027352985172319072,0.442449087243455,-74.014,40.701
46,1980-02-18 00:00:00,-0.1252444315166899,-0.3329954118080456,0.08250654877466582,-74.014,40.701
47,1980-02-19 00:00:00,0.05149989597605645,-0.15440274753127367,0.25740253948338654,-74.014,40.701
48,1980-02-20 00:00:00,0.10255277804219513,-0.10315616437341947,0.30826172045780975,-74.014,40.701
49,1980-02-21 00:00:00,0.25316878039902685,0.04707218004939975,0.459265380748654,-74.014,40.701
50,1980-02-22 00:00:00,0.1442513842976782,-0.061986149626944126,0.35048891822230055,-74.014,40.701
51,1980-02-23 00:00:00,0.3977049112030838,0.19097712201467612,0.6044327003914916,-74.014,40.701
52,1980-02-24 00:00:00,0.3201713507864104,0.11334753869374745,0.5269951628790733,-74.014,40.701
53,1980-02-25 00:00:00,-0.034352610304516557,-0.24025255707139992,0.1715473364623668,-74.014,40.701
54,1980-02-26 00:00:00,0.20350455746753296,-0.00262592623867286,0.4096350411737388,-74.014,40.701
55,1980-02-27 00:00:00,-0.0685635081206358,-0.2784612676603593,0.1413342514190877,-74.014,40.701
56,1980-02-28 00:00:00,0.17777439532576017,-0.031090586540678644,0.386639377192199,-74.014,40.701
57,1980-02-29 00:00:00,0.11259740833487461,-0.09486928985484863,0.3200641065245978,-74.014,40.701
58,1980-03-01 00:00:00,-0.11418401306102537,-0.3214642347798646,0.09309620865781383,-74.014,40.701
59,1980-03-02 00:00:00,0.0025399009255534667,-0.2038698959385777,0.20894969778968467,-74.014,40.701
60,1980-03-03 00:00:00,0.17939618393940843,-0.0278341848431522,0.38662655272196905,-74.014,40.701
61,1980-03-04 00:00:00,0.25984532384205583,0.05069587592739777,0.4689947717567139,-74.014,40.701
62,1980-03-05 00:00:00,0.0012841087302246368,-0.2054279159714899,0.20799613343193918,-74.014,40.701
63,1980-03-06 00:00:00,0.0697314409583363,-0.1369383400708656,0.27640122198753825,-74.014,40.701
64,1980-03-07 00:00:00,0.09471263636583163,-0.11247812368296725,0.3019033964146305,-74.014,40.701
65,1980-03-08 00:00:00,0.0894908372630855,-0.11654942436355246,0.29553109888972345,-74.014,40.701
66,1980-03-09 00:00:00,0.14142637185010526,-0.06567096151856106,0.3485237052187716,-74.014,40.701
67,1980-03-10 00:00:00,0.2194763651220462,0.01205504331059129,0.42689768693350116,-74.014,40.701
68,1980-03-11 00:00:00,0.2215997728715418,0.015364175703094701,0.42783537003998895,-74.014,40.701
69,1980-03-12 00:00:00,-0.44802815008555197,-0.659556204511483,-0.2365000956596209,-74.014,40.701
70,1980-03-13 00:00:00,-0.06406477288923765,-0.27426549374547193,0.14613594796699667,-74.014,40.701
71,1980-03-14 00:00:00,0.2912794534608901,0.08164996207779951,0.5009089448439807,-74.014,40.701
72,1980-03-15 00:00:00,-0.33781719632837925,-0.5526346409717093,-0.12299975168504915,-74.014,40.701
73,1980-03-16 00:00:00,-0.14367679753033877,-0.3525070862114604,0.06515349115078284,-74.014,40.701
74,1980-03-17 00:00:00,0.09563451011464294,-0.11096470298884656,0.30223372321813247,-74.014,40.701
75,1980-03-18 00:00:00,0.2101373185111303,0.0022839552041997446,0.41799068181806087,-74.014,40.701
76,1980-03-19 00:00:00,-0.36755339038012635,-0.5806575601660217,-0.15444922059423102,-74.014,40.701
77,1980-03-20 00:00:00,0.08729504130075182,-0.11983916275790253,0.2944292453594062,-74.014,40.701
78,1980-03-21 00:00:00,0.1416820505095596,-0.06407185559230974,0.3474359566114289,-74.014,40.701
79,1980-03-22 00:00:00,0.6906663126840842,0.4708318485165779,0.9105007768515905,-74.014,40.701
80,1980-03-23 00:00:00,1.3423229366749572,1.0954579141972585,1.5891879591526559,-74.014,40.701
81,1980-03-24 00:00:00,0.20207532017621113,-0.007546734697071289,0.41169737504949355,-74.014,40.701
82,1980-03-25 00:00:00,0.17463464172504398,-0.03142902841282455,0.3806983118629125,-74.014,40.701
83,1980-03-26 00:00:00,0.272423888964994,0.06467626379242924,0.4801715141375587,-74.014,40.701
84,1980-03-27 00:00:00,0.12060706424411337,-0.08564313410253276,0.3268572625907595,-74.014,40.701
85,1980-03-28 00:00:00,0.08747075652719305,-0.11842028904211374,0.29336180209649987,-74.014,40.701
86,1980-03-29 00:00:00,0.0414081773774943,-0.16432832662396774,0.24714468137895634,-74.014,40.701
87,1980-03-30 00:00:00,0.2428781717779736,0.03681413440070441,0.4489422091552428,-74.014,40.701
88,1980-03-31 00:00:00,0.30785850257281,0.1015964868839285,0.5141205182616915,-74.014,40.701
89,1980-04-01 00:00:00,0.4553494046732218,0.24810098552592372,0.6625978238205199,-74.014,40.701
90,1980-04-02 00:00:00,0.1550207322912494,-0.052360967822375454,0.36240243240487424,-74.014,40.701
91,1980-04-03 00:00:00,0.09517134482411535,-0.11074985157234685,0.30109254122057755,-74.014,40.701
92,1980-04-04 00:00:00,0.09183528881852374,-0.1138534988240269,0.29752407646107437,-74.014,40.701
93,1980-04-05 00:00:00,0.4450788847630487,0.23722197232432568,0.6529357972017718,-74.014,40.701
94,1980-04-06 00:00:00,0.198103801938448,-0.010109861387585656,0.40631746526448165,-74.014,40.701
95,1980-04-07 00:00:00,0.057327214511787836,-0.14878674234150435,0.26344117136508,-74.014,40.701
96,1980-04-08 00:00:00,0.09614719773741807,-0.11049729101786711,0.30279168649270327,-74.014,40.701
97,1980-04-09 00:00:00,0.3105466201839744,0.10362538859623555,0.5174678517717133,-74.014,40.701
98,1980-04-10 00:00:00,0.3255092073388807,0.11602348864255257,0.5349949260352089,-74.014,40.701
99,1980-04-11 00:00:00,0.2886927185430146,0.08024795880057434,0.49713747828545485,-74.014,40.701
100,1980-04-12 00:00:00,0.08250459065934251,-0.12332935049591945,0.28833853181460445,-74.014,40.701
101,1980-04-13 00:00:00,0.13704157026386488,-0.06893246244166873,0.3430156029693985,-74.014,40.701
102,1980-04-14 00:00:00,-0.006954877292693673,-0.21341471296772935,0.199504958382342,-74.014,40.701
103,1980-04-15 00:00:00,0.24649906609186656,0.03757680125403201,0.4554213309297011,-74.014,40.701
104,1980-04-16 00:00:00,0.0855076132202237,-0.12624326464503582,0.29725849108548325,-74.014,40.701
105,1980-04-17 00:00:00,-0.1412616223812313,-0.3480469207939389,0.0655236760314763,-74.014,40.701
106,1980-04-18 00:00:00,0.0932722680927858,-0.11274193693754675,0.29928647312311835,-74.014,40.701
107,1980-04-19 00:00:00,-0.049534916666997136,-0.2551548925266862,0.15608505919269192,-74.014,40.701
108,1980-04-20 00:00:00,0.014713544569980391,-0.19092894978242023,0.220356038922381,-74.014,40.701
109,1980-04-21 00:00:00,0.10196283060757899,-0.10380063209207707,0.30772629330723505,-74.014,40.701
110,1980-04-22 00:00:00,-0.02476630747207892,-0.23094593061898933,0.1814133156748315,-74.014,40.701
111,1980-04-23 00:00:00,0.12972957088052317,-0.07676139331896131,0.33622053508000765,-74.014,40.701
112,1980-04-24 00:00:00,0.323309072797434,0.11611299380406942,0.5305051517907986,-74.014,40.701
113,1980-04-25 00:00:00,0.1302879142466676,-0.07585544411940695,0.3364312726127422,-74.014,40.701
114,1980-04-26 00:00:00,0.2671150230511344,0.06101512108457677,0.473214925017692,-74.014,40.701
115,1980-04-27 00:00:00,0.1407660605151777,-0.06524195833787033,0.34677407936822574,-74.014,40.701
116,1980-04-28 00:00:00,0.23879524451070594,0.032477237029285816,0.44511325199212604,-74.014,40.701
117,1980-04-29 00:00:00,0.46676254355419644,0.2585307687160361,0.6749943183923568,-74.014,40.701
118,1980-04-30 00:00:00,0.32492166827796964,0.11808178098838826,0.531761555567551,-74.014,40.701
119,1980-05-01 00:00:00,0.271729040035379,0.06537277775373795,0.47808530231702007,-74.014,40.701
120,1980-05-02 00:00:00,0.28427138771736454,0.07758453583718966,0.4909582395975394,-74.014,40.701
121,1980-05-03 00:00:00,0.2503026439289653,0.04404883692964498,0.45655645092828556,-74.014,40.701
122,1980-05-04 00:00:00,0.11050701611307637,-0.09545525083612036,0.31646928306227307,-74.014,40.701
123,1980-05-05 00:00:00,0.12197014950763728,-0.08393582520616495,0.3278761242214395,-74.014,40.701
124,1980-05-06 00:00:00,0.11802891449743716,-0.08802527840221985,0.3240831073970942,-74.014,40.701
125,1980-05-07 00:00:00,0.2103227098474407,0.004088069839883524,0.41655734985499787,-74.014,40.701
126,1980-05-08 00:00:00,0.1997484800252984,-0.00690552348149015,0.40640248353208697,-74.014,40.701
127,1980-05-09 00:00:00,0.25035925479013016,0.04379265772101548,0.45692585185924484,-74.014,40.701
128,1980-05-10 00:00:00,0.029184160580612878,-0.17674084521438221,0.23510916637560797,-74.014,40.701
129,1980-05-11 00:00:00,-0.010633684120591139,-0.21625751772149165,0.19499014948030935,-74.014,40.701
130,1980-05-12 00:00:00,0.1616690078893608,-0.04457674784987989,0.36791476362860154,-74.014,40.701
131,1980-05-13 00:00:00,0.09438935897088474,-0.11152059134475412,0.3002993092865236,-74.014,40.701
132,1980-05-14 00:00:00,0.22822217834138056,0.022395988713329235,0.4340483679694319,-74.014,40.701
133,1980-05-15 00:00:00,0.0924009972222432,-0.11390313018854507,0.29870512463303145,-74.014,40.701
134,1980-05-16 00:00:00,-0.0010837877086864317,-0.20663276972712757,0.20446519430975474,-74.014,40.701
135,1980-05-17 00:00:00,0.003039069661124126,-0.2024972111723158,0.20857535049456408,-74.014,40.701
