,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02990867798601457,-0.4294259656643322,0.4892433216363614,-51.18,-0.0567
1,1980-01-04 00:00:00,0.3002748796523854,-0.17116556331477373,0.7717153226195446,-51.18,-0.0567
2,1980-01-05 00:00:00,0.28244613427675436,-0.1954384357872268,0.7603307043407355,-51.18,-0.0567
3,1980-01-06 00:00:00,0.11637737039110047,-0.34561812131465913,0.57837286209686,-51.18,-0.0567
4,1980-01-07 00:00:00,0.20498394542626858,-0.25549188897277253,0.6654597798253097,-51.18,-0.0567
5,1980-01-08 00:00:00,0.17130424807389777,-0.3401098915470977,0.6827183876948932,-51.18,-0.0567
6,1980-01-09 00:00:00,0.07564883324185372,-0.4054247868451718,0.5567224533288793,-51.18,-0.0567
7,1980-01-10 00:00:00,-0.00027956325225941825,-0.5301521166224213,0.5295929901179025,-51.18,-0.0567
8,1980-01-11 00:00:00,0.37139792498951585,-0.1466453847424789,0.8894412347215106,-51.18,-0.0567
9,1980-01-12 00:00:00,0.11099862065521052,-0.3990221511767009,0.6210193924871219,-51.18,-0.0567
10,1980-01-13 00:00:00,0.3049802447455819,-0.21554512329611258,0.8255056127872764,-51.18,-0.0567
11,1980-01-14 00:00:00,0.1594799748079505,-0.3800621179158151,0.6990220675317161,-51.18,-0.0567
12,1980-01-15 00:00:00,-0.11733719689029673,-0.670207284407632,0.4355328906270385,-51.18,-0.0567
13,1980-01-16 00:00:00,0.06545914886007717,-0.40284985939826223,0.5337681571184165,-51.18,-0.0567
14,1980-01-17 00:00:00,0.3457239956319501,-0.10255193821278508,0.7939999294766853,-51.18,-0.0567
15,1980-01-18 00:00:00,0.18967786455881078,-0.2573730172180714,0.6367287463356929,-51.18,-0.0567
16,1980-01-19 00:00:00,0.062145886732911104,-0.3898816948187015,0.5141734682845237,-51.18,-0.0567
17,1980-01-20 00:00:00,0.15954382551462787,-0.2975983572982407,0.6166860083274964,-51.18,-0.0567
18,1980-01-21 00:00:00,0.06209436135487178,-0.3954308658080342,0.5196195885177778,-51.18,-0.0567
19,1980-01-22 00:00:00,0.06224939594143043,-0.3920343301914247,0.5165331220742856,-51.18,-0.0567
20,1980-01-23 00:00:00,0.15298084584927174,-0.3094115768037295,0.615373268502273,-51.18,-0.0567
21,1980-01-24 00:00:00,0.1318289181215183,-0.334875001934029,0.5985328381770656,-51.18,-0.0567
22,1980-01-25 00:00:00,0.23769394045356912,-0.22311244487860987,0.698500325785748,-51.18,-0.0567
23,1980-01-26 00:00:00,0.16558256095424023,-0.30431038560611495,0.6354755075145955,-51.18,-0.0567
24,1980-01-27 00:00:00,0.2586085903170111,-0.25887785552788933,0.7760950361619116,-51.18,-0.0567
25,1980-01-28 00:00:00,0.5082398853198735,-0.003691601917082621,1.0201713725568298,-51.18,-0.0567
26,1980-01-29 00:00:00,0.33631094914696763,-0.12437038957637775,0.7969922878703131,-51.18,-0.0567
27,1980-01-30 00:00:00,0.1765732634806476,-0.28952263974304787,0.6426691667043432,-51.18,-0.0567
28,1980-01-31 00:00:00,0.1944073304234127,-0.272563267224214,0.6613779280710395,-51.18,-0.0567
29,1980-02-01 00:00:00,0.13066633157972002,-0.33403785039052863,0.5953705135499687,-51.18,-0.0567
30,1980-02-02 00:00:00,0.20378946525107183,-0.24751255713928505,0.6550914876414287,-51.18,-0.0567
31,1980-02-03 00:00:00,0.23729268758217067,-0.21317511412875703,0.6877604892930984,-51.18,-0.0567
32,1980-02-04 00:00:00,0.2642449357592219,-0.18458768005150433,0.7130775515699481,-51.18,-0.0567
33,1980-02-05 00:00:00,0.08259017945300426,-0.42138286624111976,0.5865632251471283,-51.18,-0.0567
34,1980-02-06 00:00:00,0.01016953443879165,-0.47551401870968985,0.49585308758727314,-51.18,-0.0567
35,1980-02-07 00:00:00,0.25854971813093064,-0.19176846741915637,0.7088679036810177,-51.18,-0.0567
36,1980-02-08 00:00:00,0.08490349193227961,-0.39474154643519244,0.5645485302997516,-51.18,-0.0567
37,1980-02-09 00:00:00,0.17539284941268096,-0.3216014816137357,0.6723871804390976,-51.18,-0.0567
38,1980-02-10 00:00:00,0.5137843501910625,0.005914520244454713,1.0216541801376704,-51.18,-0.0567
39,1980-02-11 00:00:00,0.4442582438379449,-0.07834729971804266,0.9668637873939324,-51.18,-0.0567
40,1980-02-12 00:00:00,0.2800072218732995,-0.22791040506350302,0.787924848810102,-51.18,-0.0567
41,1980-02-13 00:00:00,0.33845658714518295,-0.12707514770133438,0.8039883219917003,-51.18,-0.0567
42,1980-02-14 00:00:00,0.09391239253721292,-0.3662375412019949,0.5540623262764208,-51.18,-0.0567
43,1980-02-15 00:00:00,0.26709681444991024,-0.20258743785079275,0.7367810667506132,-51.18,-0.0567
44,1980-02-16 00:00:00,0.05877576013500438,-0.44385233359827414,0.561403853868283,-51.18,-0.0567
45,1980-02-17 00:00:00,0.3829216689449285,-0.10164170558143132,0.8674850434712884,-51.18,-0.0567
46,1980-02-18 00:00:00,0.301461220564083,-0.17534956005051672,0.7782720011786827,-51.18,-0.0567
47,1980-02-19 00:00:00,0.30247604072746603,-0.20084268738792954,0.8057947688428616,-51.18,-0.0567
48,1980-02-20 00:00:00,0.2359092610418002,-0.2630927249344099,0.7349112470180104,-51.18,-0.0567
49,1980-02-21 00:00:00,0.31658249845998265,-0.15707143089034603,0.7902364278103113,-51.18,-0.0567
50,1980-02-22 00:00:00,0.2650189075706234,-0.2196340637683431,0.74967187890959,-51.18,-0.0567
51,1980-02-23 00:00:00,0.3629801521429281,-0.11906245514632235,0.8450227594321786,-51.18,-0.0567
52,1980-02-24 00:00:00,0.3449318597564882,-0.15367885986932672,0.8435425793823031,-51.18,-0.0567
53,1980-02-25 00:00:00,0.17287062774112794,-0.33633883343497606,0.6820800889172319,-51.18,-0.0567
54,1980-02-26 00:00:00,0.238738852753808,-0.25290554128518694,0.730383246792803,-51.18,-0.0567
55,1980-02-27 00:00:00,0.4971011668563248,0.034988828893680435,0.9592135048189692,-51.18,-0.0567
56,1980-02-28 00:00:00,0.21221821314064138,-0.28069262578309256,0.7051290520643754,-51.18,-0.0567
57,1980-02-29 00:00:00,0.06432469966717752,-0.4376046778844303,0.5662540772187854,-51.18,-0.0567
58,1980-03-01 00:00:00,0.25647676798590036,-0.23597261369481753,0.7489261496666182,-51.18,-0.0567
59,1980-03-02 00:00:00,0.012104872921310045,-0.4756947877117985,0.49990453355441855,-51.18,-0.0567
60,1980-03-03 00:00:00,0.34082163963476214,-0.13263388702129575,0.81427716629082,-51.18,-0.0567
61,1980-03-04 00:00:00,0.2363926151693417,-0.2586604784529227,0.7314457087916061,-51.18,-0.0567
62,1980-03-05 00:00:00,0.4477966713924404,-0.10483717713941965,1.0004305199243004,-51.18,-0.0567
63,1980-03-06 00:00:00,0.2214211248133628,-0.2970796193741581,0.7399218690008837,-51.18,-0.0567
64,1980-03-07 00:00:00,0.2349274293228355,-0.27609312131880726,0.7459479799644783,-51.18,-0.0567
65,1980-03-08 00:00:00,0.09786909074989797,-0.3672383360045893,0.5629765175043853,-51.18,-0.0567
