,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-4.302709688562556e-06,-0.08756412280936718,0.08755551738999007,-5.3167,35.9
1,1980-01-04 00:00:00,0.0178519752570818,-0.06961797652729437,0.10532192704145799,-5.3167,35.9
2,1980-01-05 00:00:00,0.048988242027788564,-0.0382900039260414,0.13626648798161853,-5.3167,35.9
3,1980-01-06 00:00:00,0.019524414085929483,-0.06780176971277099,0.10685059788462994,-5.3167,35.9
4,1980-01-07 00:00:00,0.03516063455443012,-0.0521755463066699,0.12249681541553015,-5.3167,35.9
5,1980-01-08 00:00:00,0.04945539544665026,-0.037840236466857455,0.13675102736015798,-5.3167,35.9
6,1980-01-09 00:00:00,0.042468204850621354,-0.04497765937127562,0.12991406907251832,-5.3167,35.9
7,1980-01-10 00:00:00,0.030165048503788032,-0.05737904657662835,0.11770914358420442,-5.3167,35.9
8,1980-01-11 00:00:00,0.021308905264156082,-0.06671451252875613,0.10933232305706828,-5.3167,35.9
9,1980-01-12 00:00:00,-0.00937471334623844,-0.09714683747390382,0.07839741078142692,-5.3167,35.9
10,1980-01-13 00:00:00,0.0349841259567517,-0.054189550066785636,0.12415780198028903,-5.3167,35.9
11,1980-01-14 00:00:00,0.1436187846463527,0.04848263709833689,0.2387549321943685,-5.3167,35.9
12,1980-01-15 00:00:00,0.13450797972061676,0.04328996454517098,0.22572599489606254,-5.3167,35.9
13,1980-01-16 00:00:00,0.15818432479554298,0.069562252654145,0.24680639693694095,-5.3167,35.9
14,1980-01-17 00:00:00,0.22688023621691342,0.1321069644064746,0.32165350802735226,-5.3167,35.9
15,1980-01-18 00:00:00,0.11523959954189662,0.021600200453121984,0.20887899863067128,-5.3167,35.9
16,1980-01-19 00:00:00,0.0681666315629644,-0.019490214146386145,0.15582347727231494,-5.3167,35.9
17,1980-01-20 00:00:00,0.051566707047047494,-0.035895546066937345,0.13902896016103233,-5.3167,35.9
18,1980-01-21 00:00:00,0.021842930586021634,-0.06554557071416232,0.10923143188620558,-5.3167,35.9
19,1980-01-22 00:00:00,0.021054182982195024,-0.06629639952444819,0.10840476548883823,-5.3167,35.9
20,1980-01-23 00:00:00,0.04326941606756561,-0.04421898483536442,0.13075781697049565,-5.3167,35.9
21,1980-01-24 00:00:00,0.09601043783121763,0.008317988825053288,0.18370288683738195,-5.3167,35.9
22,1980-01-25 00:00:00,0.06278593159705705,-0.02500652377220372,0.1505783869663178,-5.3167,35.9
23,1980-01-26 00:00:00,0.09963757627272388,0.01150829023470587,0.18776686231074188,-5.3167,35.9
24,1980-01-27 00:00:00,0.057389971696848015,-0.030771086408956573,0.1455510298026526,-5.3167,35.9
25,1980-01-28 00:00:00,0.043577404923026274,-0.04540599278745166,0.1325608026335042,-5.3167,35.9
26,1980-01-29 00:00:00,0.06987582515000931,-0.019575637473451007,0.15932728777346963,-5.3167,35.9
27,1980-01-30 00:00:00,0.010616200896532507,-0.07692143761774477,0.09815383941080978,-5.3167,35.9
28,1980-01-31 00:00:00,0.07532297602669913,-0.01188402845075931,0.16252998050415757,-5.3167,35.9
29,1980-02-01 00:00:00,0.0711571112335458,-0.01638294710900784,0.15869716957609944,-5.3167,35.9
30,1980-02-02 00:00:00,0.0048993460847668695,-0.08266402772142684,0.09246271989096058,-5.3167,35.9
31,1980-02-03 00:00:00,-0.014327422042605169,-0.10167428394604286,0.07301943986083254,-5.3167,35.9
32,1980-02-04 00:00:00,-0.013886407407139187,-0.10124091189684974,0.07346809708257136,-5.3167,35.9
33,1980-02-05 00:00:00,0.02206350943241544,-0.06519765667679861,0.1093246755416295,-5.3167,35.9
34,1980-02-06 00:00:00,0.05536250367160539,-0.031880833808572887,0.14260584115178365,-5.3167,35.9
35,1980-02-07 00:00:00,0.012786625216666174,-0.07452872232512034,0.10010197275845267,-5.3167,35.9
36,1980-02-08 00:00:00,0.016566127321840096,-0.07073447948948015,0.10386673413316035,-5.3167,35.9
37,1980-02-09 00:00:00,0.06830741969419286,-0.019074805086779334,0.15568964447516506,-5.3167,35.9
38,1980-02-10 00:00:00,0.06651571438362634,-0.02112860370928385,0.15416003247653653,-5.3167,35.9
39,1980-02-11 00:00:00,-0.02638035074783525,-0.11426370064531677,0.06150299914964627,-5.3167,35.9
40,1980-02-12 00:00:00,0.013262726544542212,-0.07435045520767963,0.10087590829676404,-5.3167,35.9
41,1980-02-13 00:00:00,0.052748503458445783,-0.03466631036087346,0.14016331727776504,-5.3167,35.9
42,1980-02-14 00:00:00,0.06011943531093013,-0.02729780762134211,0.14753667824320238,-5.3167,35.9
43,1980-02-15 00:00:00,0.04564474193427504,-0.041680814324120734,0.1329702981926708,-5.3167,35.9
44,1980-02-16 00:00:00,0.02067957708123598,-0.06656516935328177,0.10792432351575373,-5.3167,35.9
45,1980-02-17 00:00:00,-0.029547381924242222,-0.11702020253277551,0.057925438684291064,-5.3167,35.9
46,1980-02-18 00:00:00,0.017267077793810766,-0.07010158703917144,0.10463574262679295,-5.3167,35.9
47,1980-02-19 00:00:00,0.06332485595599066,-0.024442218393953358,0.15109193030593468,-5.3167,35.9
48,1980-02-20 00:00:00,0.12898402828380198,0.0394016650688941,0.21856639149870988,-5.3167,35.9
49,1980-02-21 00:00:00,0.13616198609899438,0.046558301297587576,0.22576567090040117,-5.3167,35.9
50,1980-02-22 00:00:00,0.056377019414212276,-0.03201867123494209,0.14477271006336664,-5.3167,35.9
51,1980-02-23 00:00:00,0.005643906378955052,-0.08227785983421841,0.09356567259212852,-5.3167,35.9
52,1980-02-24 00:00:00,0.009912291784964763,-0.07835337929562568,0.0981779628655552,-5.3167,35.9
53,1980-02-25 00:00:00,0.05398791144919447,-0.033803653052572005,0.14177947595096096,-5.3167,35.9
54,1980-02-26 00:00:00,0.015038323674307921,-0.07246187185999903,0.10253851920861487,-5.3167,35.9
55,1980-02-27 00:00:00,0.0641614942736145,-0.024092869465769343,0.15241585801299834,-5.3167,35.9
56,1980-02-28 00:00:00,0.015099176966234987,-0.07300957125919985,0.10320792519166982,-5.3167,35.9
57,1980-02-29 00:00:00,-0.060252640511282055,-0.14937097154424195,0.028865690521677825,-5.3167,35.9
58,1980-03-01 00:00:00,0.09754720855526101,0.005706732119654764,0.18938768499086728,-5.3167,35.9
59,1980-03-02 00:00:00,0.0011930376118225589,-0.08733332969221964,0.08971940491586476,-5.3167,35.9
60,1980-03-03 00:00:00,0.06591178751859693,-0.02163136593779111,0.15345494097498497,-5.3167,35.9
61,1980-03-04 00:00:00,0.05461270497837406,-0.03284179333739157,0.1420672032941397,-5.3167,35.9
62,1980-03-05 00:00:00,0.1014583602090789,0.013399112797117488,0.1895176076210403,-5.3167,35.9
63,1980-03-06 00:00:00,0.04532494616957581,-0.04318873585262404,0.13383862819177567,-5.3167,35.9
64,1980-03-07 00:00:00,-0.013551455175903344,-0.10184223659550337,0.0747393262436967,-5.3167,35.9
65,1980-03-08 00:00:00,0.07068744893845923,-0.0174878486487422,0.15886274652566065,-5.3167,35.9
66,1980-03-09 00:00:00,0.005702403745864498,-0.08233668404849813,0.09374149154022714,-5.3167,35.9
67,1980-03-10 00:00:00,0.0296428184890175,-0.05836923305946932,0.11765487003750433,-5.3167,35.9
68,1980-03-11 00:00:00,0.05133937550103087,-0.0363105517794795,0.13898930278154123,-5.3167,35.9
69,1980-03-12 00:00:00,0.0216840597620167,-0.06589157105457652,0.1092596905786099,-5.3167,35.9
70,1980-03-13 00:00:00,-0.002694727492475596,-0.09045970459616412,0.08507024961121293,-5.3167,35.9
71,1980-03-14 00:00:00,0.0463582652803796,-0.044623018060465945,0.13733954862122513,-5.3167,35.9
72,1980-03-15 00:00:00,-0.024171833843449207,-0.11465596966734436,0.06631230198044595,-5.3167,35.9
73,1980-03-16 00:00:00,0.030816937138324268,-0.058197780709089514,0.11983165498573806,-5.3167,35.9
74,1980-03-17 00:00:00,0.04982623153814082,-0.03889995954994284,0.13855242262622447,-5.3167,35.9
75,1980-03-18 00:00:00,0.17232301793362742,0.08322796426569068,0.26141807160156416,-5.3167,35.9
76,1980-03-19 00:00:00,0.15541017692768733,0.06659771636335281,0.24422263749202183,-5.3167,35.9
77,1980-03-20 00:00:00,0.12866796877399478,0.03911260954265121,0.21822332800533834,-5.3167,35.9
78,1980-03-21 00:00:00,0.17491241793809847,0.08707542300700702,0.26274941286918996,-5.3167,35.9
79,1980-03-22 00:00:00,0.169478984038538,0.07503864639272771,0.2639193216843483,-5.3167,35.9
80,1980-03-23 00:00:00,0.1755783391494692,0.08625145113798337,0.264905227160955,-5.3167,35.9
81,1980-03-24 00:00:00,0.06837198875550968,-0.019003275161617525,0.1557472526726369,-5.3167,35.9
82,1980-03-25 00:00:00,0.10030532777476887,0.012401971115650473,0.18820868443388727,-5.3167,35.9
83,1980-03-26 00:00:00,0.03219810366087441,-0.05542568107017728,0.11982188839192609,-5.3167,35.9
84,1980-03-27 00:00:00,0.08405041283468752,-0.003636875448154553,0.1717377011175296,-5.3167,35.9
85,1980-03-28 00:00:00,0.07035555777475354,-0.017214784426840476,0.15792589997634754,-5.3167,35.9
86,1980-03-29 00:00:00,0.04615705064881255,-0.04114705364884434,0.13346115494646943,-5.3167,35.9
87,1980-03-30 00:00:00,-0.0037169577913357815,-0.0910760201925062,0.08364210460983464,-5.3167,35.9
88,1980-03-31 00:00:00,0.006835419123700254,-0.08063590616542607,0.09430674441282658,-5.3167,35.9
89,1980-04-01 00:00:00,0.0534324178898761,-0.03409100389861869,0.1409558396783709,-5.3167,35.9
90,1980-04-02 00:00:00,0.038664860941427154,-0.04882250790376742,0.12615222978662172,-5.3167,35.9
91,1980-04-03 00:00:00,0.048454982637275386,-0.038984233895327534,0.1358941991698783,-5.3167,35.9
92,1980-04-04 00:00:00,0.05871898850203911,-0.028897957162386086,0.14633593416646432,-5.3167,35.9
93,1980-04-05 00:00:00,0.05643005285184215,-0.032422346731876425,0.1452824524355607,-5.3167,35.9
94,1980-04-06 00:00:00,0.03471787012825821,-0.05370781204438449,0.1231435523009009,-5.3167,35.9
95,1980-04-07 00:00:00,0.010638900321368577,-0.07752646293119024,0.0988042635739274,-5.3167,35.9
96,1980-04-08 00:00:00,0.0010138852036907786,-0.0869942673325498,0.08902203773993135,-5.3167,35.9
97,1980-04-09 00:00:00,0.016252599320804834,-0.07236550328942244,0.10487070193103211,-5.3167,35.9
98,1980-04-10 00:00:00,0.05395910178137778,-0.03420480734727083,0.14212301091002638,-5.3167,35.9
99,1980-04-11 00:00:00,0.06790014925192153,-0.02036596973306154,0.1561662682369046,-5.3167,35.9
100,1980-04-12 00:00:00,0.08061181268036849,-0.007333541491104267,0.16855716685184124,-5.3167,35.9
101,1980-04-13 00:00:00,0.08380970902145488,-0.003723858047653378,0.17134327609056313,-5.3167,35.9
102,1980-04-14 00:00:00,0.08164725649743022,-0.006546827844684855,0.1698413408395453,-5.3167,35.9
103,1980-04-15 00:00:00,0.07051988147201141,-0.019632894840263426,0.16067265778428624,-5.3167,35.9
104,1980-04-16 00:00:00,-0.04032755741687384,-0.12860280477926508,0.0479476899455174,-5.3167,35.9
105,1980-04-17 00:00:00,0.01917512353929389,-0.06838903583969472,0.1067392829182825,-5.3167,35.9
