,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.028121105376798704,-0.16938476296211202,0.1131425522085146,-123.01,48.547
1,1980-01-04 00:00:00,0.0781157180947896,-0.062307607411482835,0.21853904360106202,-123.01,48.547
2,1980-01-05 00:00:00,0.00490895251039377,-0.13475892306475448,0.14457682808554204,-123.01,48.547
3,1980-01-06 00:00:00,-0.03202711675234129,-0.17350511784211062,0.10945088433742803,-123.01,48.547
4,1980-01-07 00:00:00,-0.05396135428466706,-0.1958196251952089,0.08789691662587479,-123.01,48.547
5,1980-01-08 00:00:00,0.027301110866158065,-0.11257156281428642,0.16717378454660253,-123.01,48.547
6,1980-01-09 00:00:00,-0.003745174615385302,-0.14570008152769737,0.1382097322969268,-123.01,48.547
7,1980-01-10 00:00:00,0.023575897143281625,-0.11941852087565946,0.1665703151622227,-123.01,48.547
8,1980-01-11 00:00:00,0.2574696497941784,0.11359873900081552,0.4013405605875413,-123.01,48.547
9,1980-01-12 00:00:00,0.33631664491228114,0.19028729149600343,0.48234599832855884,-123.01,48.547
10,1980-01-13 00:00:00,0.3057302831751591,0.11917916361717998,0.49228140273313825,-123.01,48.547
11,1980-01-14 00:00:00,0.26554282870430873,0.11441348015349834,0.4166721772551191,-123.01,48.547
12,1980-01-15 00:00:00,0.23046863458607603,0.09043534939358697,0.37050191977856506,-123.01,48.547
13,1980-01-16 00:00:00,0.2021556923551881,0.0600273298389051,0.34428405487147107,-123.01,48.547
14,1980-01-17 00:00:00,0.08026584855913547,-0.06185736601321111,0.22238906313148205,-123.01,48.547
15,1980-01-18 00:00:00,0.011902844362475982,-0.1290035174326951,0.15280920615764707,-123.01,48.547
16,1980-01-19 00:00:00,-0.16745899158526495,-0.30985967456729824,-0.025058308603231688,-123.01,48.547
17,1980-01-20 00:00:00,-0.17923544439066283,-0.3215406461767041,-0.036930242604621605,-123.01,48.547
18,1980-01-21 00:00:00,-0.0857515079652107,-0.22561426355719058,0.05411124762676919,-123.01,48.547
19,1980-01-22 00:00:00,-0.1411871874133685,-0.28049284793702195,-0.0018815268897150461,-123.01,48.547
20,1980-01-23 00:00:00,-0.1452809920519777,-0.2846609525709104,-0.005901031533044998,-123.01,48.547
21,1980-01-24 00:00:00,-0.05438579145956718,-0.19406165182709834,0.08529006890796398,-123.01,48.547
22,1980-01-25 00:00:00,-0.019632319682921485,-0.1612420598230901,0.12197742045724713,-123.01,48.547
23,1980-01-26 00:00:00,-0.11175769220305697,-0.25425170735299846,0.03073632294688454,-123.01,48.547
24,1980-01-27 00:00:00,-0.19599261261280015,-0.34107681866795836,-0.05090840655764195,-123.01,48.547
25,1980-01-28 00:00:00,-0.21769425725677058,-0.36018026152826976,-0.07520825298527142,-123.01,48.547
