,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.44025681999999994,-0.06503957499999999,1.3483,112.72,-7.2083
1,1980-01-04 00:00:00,0.18632468000000002,0.01426575,0.5593714999999998,112.72,-7.2083
2,1980-01-05 00:00:00,0.13812974999999997,-0.006942482499999999,0.39876124999999984,112.72,-7.2083
3,1980-01-06 00:00:00,0.14849758000000002,0.02621395,0.2932645,112.72,-7.2083
4,1980-01-07 00:00:00,0.16859982,0.08960734999999999,0.322055,112.72,-7.2083
5,1980-01-08 00:00:00,0.18077255999999997,0.039234325,0.43492049999999993,112.72,-7.2083
6,1980-01-09 00:00:00,0.28124616599999996,0.061700725,0.9660794999999999,112.72,-7.2083
7,1980-01-10 00:00:00,0.19868971000000002,0.0020131500000000004,0.8713042499999996,112.72,-7.2083
8,1980-01-11 00:00:00,0.14070392,0.02840815,0.21243775000000004,112.72,-7.2083
9,1980-01-12 00:00:00,0.2004350759999999,0.031000375000000007,0.5297459999999998,112.72,-7.2083
10,1980-01-13 00:00:00,0.16545253999999995,0.019876750000000002,0.4033917499999999,112.72,-7.2083
11,1980-01-14 00:00:00,0.11944014000000003,0.023886250000000005,0.22775325,112.72,-7.2083
12,1980-01-15 00:00:00,0.14390150000000002,0.052446425,0.25917599999999996,112.72,-7.2083
13,1980-01-16 00:00:00,0.13558600600000004,0.022954525000000003,0.315785,112.72,-7.2083
14,1980-01-17 00:00:00,0.129773012,0.024221075,0.23487874999999997,112.72,-7.2083
15,1980-01-18 00:00:00,0.14593228,0.006271700000000002,0.27866349999999995,112.72,-7.2083
16,1980-01-19 00:00:00,0.17580356000000003,0.031548725,0.5118562499999997,112.72,-7.2083
17,1980-01-20 00:00:00,0.14731269999999996,0.034344075,0.33296174999999995,112.72,-7.2083
18,1980-01-21 00:00:00,0.19309295599999998,-0.022732469999999998,0.5586112499999999,112.72,-7.2083
19,1980-01-22 00:00:00,0.19483338,0.022397600000000004,0.5260154999999997,112.72,-7.2083
20,1980-01-23 00:00:00,0.16907773000000004,-0.052681544999999996,0.5395267499999998,112.72,-7.2083
21,1980-01-24 00:00:00,0.18610891999999996,-0.018578925,0.9441379999999991,112.72,-7.2083
22,1980-01-25 00:00:00,0.15236808000000007,0.002283025000000008,0.33541324999999994,112.72,-7.2083
23,1980-01-26 00:00:00,0.6253376558000001,0.015530932500000002,1.1096,112.72,-7.2083
24,1980-01-27 00:00:00,0.5967306800000001,0.015734750000000002,1.12665,112.72,-7.2083
25,1980-01-28 00:00:00,0.23793059400000008,0.011212267500000001,0.9740377499999999,112.72,-7.2083
26,1980-01-29 00:00:00,0.17205488000000002,0.05690007500000001,0.3663065,112.72,-7.2083
27,1980-01-30 00:00:00,0.17496519399999994,-0.0259048725,0.38974475,112.72,-7.2083
28,1980-01-31 00:00:00,0.2572530698000001,0.005350329750000001,1.0566064999999998,112.72,-7.2083
29,1980-02-01 00:00:00,0.2367996,0.028362725,1.0645114999999998,112.72,-7.2083
30,1980-02-02 00:00:00,0.18849848980000006,-0.049899075,0.50890275,112.72,-7.2083
31,1980-02-03 00:00:00,0.1397374818,-0.027463889999999994,0.3841805,112.72,-7.2083
32,1980-02-04 00:00:00,0.13560234,0.052955425,0.254077,112.72,-7.2083
33,1980-02-05 00:00:00,0.19247630600000004,0.0112647075,0.5329912499999997,112.72,-7.2083
34,1980-02-06 00:00:00,0.16221350999999998,0.0231638,0.44272124999999996,112.72,-7.2083
35,1980-02-07 00:00:00,0.19062567800000008,0.021213222500000004,0.3916942499999999,112.72,-7.2083
36,1980-02-08 00:00:00,0.16084908000000003,0.023616275,0.35472124999999993,112.72,-7.2083
37,1980-02-09 00:00:00,0.17542044,0.029131875,0.45068549999999996,112.72,-7.2083
38,1980-02-10 00:00:00,0.157560592,0.008835720000000002,0.43011224999999986,112.72,-7.2083
39,1980-02-11 00:00:00,0.17966660999999998,0.026626500000000004,0.5199247499999997,112.72,-7.2083
40,1980-02-12 00:00:00,0.12270834000000001,0.0514688,0.22334724999999997,112.72,-7.2083
41,1980-02-13 00:00:00,0.14160406000000003,-0.00015132999999999943,0.38201349999999995,112.72,-7.2083
42,1980-02-14 00:00:00,0.11355739199999998,-0.02531787,0.27694549999999996,112.72,-7.2083
43,1980-02-15 00:00:00,0.163323916,-0.04022884499999999,0.4185779999999999,112.72,-7.2083
44,1980-02-16 00:00:00,0.16202005999999997,-0.016744649999999993,0.3441789999999999,112.72,-7.2083
45,1980-02-17 00:00:00,0.168955776,0.0016277700000000002,0.42359024999999983,112.72,-7.2083
46,1980-02-18 00:00:00,0.14380984600000002,0.003287797500000001,0.31296525,112.72,-7.2083
47,1980-02-19 00:00:00,0.17234289999999997,0.0153579,0.5495437499999999,112.72,-7.2083
48,1980-02-20 00:00:00,0.14823712,0.031494025,0.271976,112.72,-7.2083
49,1980-02-21 00:00:00,0.14911237999999996,0.035442475,0.40826375000000004,112.72,-7.2083
50,1980-02-22 00:00:00,0.12039814399999998,0.0222905,0.26384899999999994,112.72,-7.2083
51,1980-02-23 00:00:00,0.10699723199999996,-0.002766409999999999,0.24670074999999997,112.72,-7.2083
52,1980-02-24 00:00:00,0.13414229999999996,0.054240775,0.25415724999999995,112.72,-7.2083
53,1980-02-25 00:00:00,0.14123219199999998,-0.0034235199999999993,0.43033174999999985,112.72,-7.2083
54,1980-02-26 00:00:00,0.1411794,0.018068575,0.3910242499999999,112.72,-7.2083
55,1980-02-27 00:00:00,0.13236912,0.0049403300000000015,0.31097749999999996,112.72,-7.2083
56,1980-02-28 00:00:00,0.14923846000000004,0.0277534,0.31305874999999994,112.72,-7.2083
57,1980-02-29 00:00:00,0.12958416000000003,0.013753475000000001,0.27999424999999994,112.72,-7.2083
58,1980-03-01 00:00:00,0.10176188800000002,0.0069478725000000005,0.2574059999999999,112.72,-7.2083
59,1980-03-02 00:00:00,0.19794740000000008,0.033919825,0.8613749999999998,112.72,-7.2083
60,1980-03-03 00:00:00,0.11133648399999999,-0.0372771,0.3731442499999999,112.72,-7.2083
