,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11642443999999998,-0.022724,0.24425875,106.62,-5.85
1,1980-01-04 00:00:00,0.11898169800000004,-0.026088774999999998,0.27451549999999997,106.62,-5.85
2,1980-01-05 00:00:00,0.083235446,-0.039576375000000004,0.24009874999999997,106.62,-5.85
3,1980-01-06 00:00:00,0.10737627800000002,-0.047527849999999996,0.21295599999999998,106.62,-5.85
4,1980-01-07 00:00:00,0.09690224800000001,-0.0028346899999999987,0.23769174999999998,106.62,-5.85
5,1980-01-08 00:00:00,0.105670082,-0.028404172499999995,0.26557149999999996,106.62,-5.85
6,1980-01-09 00:00:00,0.09704803999999996,-0.010965315,0.2626649999999999,106.62,-5.85
7,1980-01-10 00:00:00,0.07167309999999998,-0.04090705,0.17146150000000002,106.62,-5.85
8,1980-01-11 00:00:00,0.13466056,0.026759475,0.2718115,106.62,-5.85
9,1980-01-12 00:00:00,0.08370377400000001,-0.042486775,0.1992275,106.62,-5.85
10,1980-01-13 00:00:00,0.080087322,-0.071077775,0.18627724999999998,106.62,-5.85
11,1980-01-14 00:00:00,0.086376206,-0.01852555,0.23769174999999998,106.62,-5.85
12,1980-01-15 00:00:00,0.10404139399999998,-0.030647374999999998,0.27104475,106.62,-5.85
13,1980-01-16 00:00:00,0.107537278,0.00910183,0.21068449999999997,106.62,-5.85
14,1980-01-17 00:00:00,0.08284684200000003,-0.0316228,0.2750475,106.62,-5.85
15,1980-01-18 00:00:00,0.08864169599999999,-0.026708225,0.19758299999999998,106.62,-5.85
16,1980-01-19 00:00:00,0.069905498,-0.043398025,0.182342,106.62,-5.85
17,1980-01-20 00:00:00,0.058553945999999996,-0.044395,0.17151275,106.62,-5.85
18,1980-01-21 00:00:00,0.06429754600000001,-0.042486775,0.19161299999999998,106.62,-5.85
19,1980-01-22 00:00:00,0.08060664,-0.015400649999999998,0.26676275,106.62,-5.85
20,1980-01-23 00:00:00,0.08989448799999998,-0.025296000000000003,0.21538124999999997,106.62,-5.85
21,1980-01-24 00:00:00,0.08353225400000001,-0.034814874999999995,0.19237249999999997,106.62,-5.85
22,1980-01-25 00:00:00,0.074782618,-0.07947725,0.20567199999999994,106.62,-5.85
23,1980-01-26 00:00:00,0.08790325000000002,-0.042678,0.26111949999999995,106.62,-5.85
24,1980-01-27 00:00:00,0.089800608,-0.09531952499999999,0.24609274999999997,106.62,-5.85
25,1980-01-28 00:00:00,0.095418552,-0.031763374999999996,0.2579247499999999,106.62,-5.85
26,1980-01-29 00:00:00,0.06356134399999998,-0.044395,0.16786574999999998,106.62,-5.85
27,1980-01-30 00:00:00,0.07467560999999998,-0.049950974999999995,0.23296899999999993,106.62,-5.85
28,1980-01-31 00:00:00,0.041267649999999996,-0.049950974999999995,0.19795049999999997,106.62,-5.85
29,1980-02-01 00:00:00,0.084214,-0.0336534,0.19983724999999994,106.62,-5.85
30,1980-02-02 00:00:00,0.07753901400000002,-0.0377797,0.16997725,106.62,-5.85
31,1980-02-03 00:00:00,0.08312875,-0.018139554999999995,0.213885,106.62,-5.85
32,1980-02-04 00:00:00,0.09655448999999998,-0.012931189999999999,0.17410875,106.62,-5.85
33,1980-02-05 00:00:00,0.07824587800000002,-0.032201,0.16958025000000002,106.62,-5.85
34,1980-02-06 00:00:00,0.09585609399999996,-0.004900437499999999,0.18703424999999996,106.62,-5.85
35,1980-02-07 00:00:00,0.09854418799999998,-0.01983415,0.2611199999999999,106.62,-5.85
36,1980-02-08 00:00:00,0.10666833400000003,-0.0004689,0.21865399999999993,106.62,-5.85
37,1980-02-09 00:00:00,0.10156351199999998,-0.029219675,0.24270624999999996,106.62,-5.85
38,1980-02-10 00:00:00,0.11269567800000001,-0.0057390125,0.24991100000000002,106.62,-5.85
39,1980-02-11 00:00:00,0.09850600200000002,-0.021336699999999997,0.23811024999999997,106.62,-5.85
40,1980-02-12 00:00:00,0.090379412,-0.024717300000000005,0.24853150000000002,106.62,-5.85
41,1980-02-13 00:00:00,0.08622240000000002,-0.029949325,0.1896735,106.62,-5.85
42,1980-02-14 00:00:00,0.10755166199999998,-0.010965315,0.26941,106.62,-5.85
43,1980-02-15 00:00:00,0.078394568,-0.042885875,0.21185074999999995,106.62,-5.85
44,1980-02-16 00:00:00,0.091506068,-0.023790855,0.18428549999999996,106.62,-5.85
45,1980-02-17 00:00:00,0.10759285399999995,-0.0086603675,0.246147,106.62,-5.85
46,1980-02-18 00:00:00,0.06864102399999998,-0.040097725,0.26612149999999996,106.62,-5.85
47,1980-02-19 00:00:00,0.098143684,-0.039750549999999996,0.26947999999999994,106.62,-5.85
48,1980-02-20 00:00:00,0.07663845600000001,-0.031356625,0.18626849999999998,106.62,-5.85
49,1980-02-21 00:00:00,0.08976438,-0.0237332,0.21241300000000002,106.62,-5.85
50,1980-02-22 00:00:00,0.09090422600000002,-0.028904749999999996,0.25987999999999994,106.62,-5.85
51,1980-02-23 00:00:00,0.10417912999999997,0.008064169999999999,0.25017,106.62,-5.85
52,1980-02-24 00:00:00,0.10254355600000001,0.0017733500000000004,0.26663875,106.62,-5.85
53,1980-02-25 00:00:00,0.07067252600000001,-0.034484,0.1729195,106.62,-5.85
54,1980-02-26 00:00:00,0.086448716,-0.02218315,0.1734195,106.62,-5.85
55,1980-02-27 00:00:00,0.10390806999999996,0.00302248,0.2563559999999999,106.62,-5.85
56,1980-02-28 00:00:00,0.08613518399999999,-0.037473,0.2381395,106.62,-5.85
57,1980-02-29 00:00:00,0.07732294800000002,-0.027224609999999996,0.20454124999999995,106.62,-5.85
58,1980-03-01 00:00:00,0.10273400199999999,-0.026326077499999993,0.198852,106.62,-5.85
59,1980-03-02 00:00:00,0.094658844,-0.040039149999999996,0.24357025,106.62,-5.85
60,1980-03-03 00:00:00,0.09417741199999999,-0.0269770775,0.19827424999999996,106.62,-5.85
61,1980-03-04 00:00:00,0.11360764200000001,-0.0013891474999999994,0.20804974999999998,106.62,-5.85
62,1980-03-05 00:00:00,0.09375408800000003,0.0010771200000000004,0.20520000000000005,106.62,-5.85
63,1980-03-06 00:00:00,0.10483380799999997,-0.0229522,0.23574099999999995,106.62,-5.85
64,1980-03-07 00:00:00,0.108686376,0.004289685000000001,0.2200595,106.62,-5.85
65,1980-03-08 00:00:00,0.08889471599999998,-0.01659835,0.21911074999999994,106.62,-5.85
66,1980-03-09 00:00:00,0.073829032,-0.04090705,0.19477199999999995,106.62,-5.85
67,1980-03-10 00:00:00,0.07695064,-0.01447505,0.21986899999999995,106.62,-5.85
68,1980-03-11 00:00:00,0.07180092,-0.021134374999999997,0.23420424999999995,106.62,-5.85
69,1980-03-12 00:00:00,0.080681592,-0.0294035,0.26381525,106.62,-5.85
70,1980-03-13 00:00:00,0.08716448599999999,-0.0334658,0.234643,106.62,-5.85
71,1980-03-14 00:00:00,0.063207088,-0.06689142499999999,0.22796324999999998,106.62,-5.85
72,1980-03-15 00:00:00,0.09939302399999997,-0.015624174999999997,0.23183274999999998,106.62,-5.85
73,1980-03-16 00:00:00,0.08026097600000001,-0.035849175,0.17182575,106.62,-5.85
74,1980-03-17 00:00:00,0.10379081999999999,-0.0061103075,0.2561292499999999,106.62,-5.85
75,1980-03-18 00:00:00,0.05831791000000001,-0.0499934,0.24202650000000003,106.62,-5.85
76,1980-03-19 00:00:00,0.07341333600000001,-0.021931849999999996,0.17331100000000002,106.62,-5.85
77,1980-03-20 00:00:00,0.0739757,-0.016462479999999998,0.19062225,106.62,-5.85
78,1980-03-21 00:00:00,0.08896486399999999,-0.027226474999999997,0.22574899999999998,106.62,-5.85
79,1980-03-22 00:00:00,0.086844436,-0.04332445,0.22165549999999995,106.62,-5.85
80,1980-03-23 00:00:00,0.08046956200000001,-0.0237332,0.22540499999999997,106.62,-5.85
