,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.048331671432904635,-0.14116199715269206,0.04449865428688281,141.53,40.533
1,1980-01-04 00:00:00,0.042580269602446486,-0.05061007886100009,0.13577061806589308,141.53,40.533
2,1980-01-05 00:00:00,0.017625757035055978,-0.07578486141909124,0.1110363754892032,141.53,40.533
3,1980-01-06 00:00:00,0.04291122952800623,-0.04983834989036552,0.135660808946378,141.53,40.533
4,1980-01-07 00:00:00,0.1785822310832405,0.08447894355850431,0.2726855186079767,141.53,40.533
5,1980-01-08 00:00:00,-0.017330722493592125,-0.11273090724521129,0.07806946225802702,141.53,40.533
6,1980-01-09 00:00:00,0.01839659679823641,-0.0740667948655351,0.11085998846200791,141.53,40.533
7,1980-01-10 00:00:00,0.08120203840298686,-0.012368893837021042,0.17477297064299474,141.53,40.533
8,1980-01-11 00:00:00,0.0658394264543148,-0.02806179705735591,0.15974064996598553,141.53,40.533
9,1980-01-12 00:00:00,-0.04460135880201061,-0.1372123060682927,0.04800958846427148,141.53,40.533
10,1980-01-13 00:00:00,0.05808022309326262,-0.03494713435313811,0.15110758053966333,141.53,40.533
11,1980-01-14 00:00:00,0.020333618633789956,-0.07331427634954035,0.11398151361712025,141.53,40.533
12,1980-01-15 00:00:00,-0.006926804188927167,-0.10098436607801636,0.08713075770016201,141.53,40.533
13,1980-01-16 00:00:00,0.06056628984326477,-0.03255291303345367,0.15368549271998322,141.53,40.533
14,1980-01-17 00:00:00,0.029176639753716156,-0.06420673512909458,0.12256001463652691,141.53,40.533
15,1980-01-18 00:00:00,0.11315076583461076,0.0178145597958317,0.20848697187338983,141.53,40.533
16,1980-01-19 00:00:00,0.09604476485110694,0.002077363731360346,0.19001216597085352,141.53,40.533
17,1980-01-20 00:00:00,0.0706086534630435,-0.022176558431741808,0.1633938653578288,141.53,40.533
18,1980-01-21 00:00:00,0.1414703401940616,0.04822819052831026,0.23471248985981294,141.53,40.533
19,1980-01-22 00:00:00,0.09336338946914288,0.00011402764699258716,0.18661275129129318,141.53,40.533
20,1980-01-23 00:00:00,0.053207857195209166,-0.039692141834015954,0.14610785622443428,141.53,40.533
21,1980-01-24 00:00:00,0.10784494505949835,0.014821282136805586,0.2008686079821911,141.53,40.533
22,1980-01-25 00:00:00,0.07689725198909722,-0.016105922885085222,0.16990042686327966,141.53,40.533
23,1980-01-26 00:00:00,0.04839262298557967,-0.04402400061886903,0.14080924659002836,141.53,40.533
24,1980-01-27 00:00:00,0.11992023410400984,0.02740225774517438,0.2124382104628453,141.53,40.533
25,1980-01-28 00:00:00,0.07430631977704498,-0.018201477210224373,0.16681411676431435,141.53,40.533
26,1980-01-29 00:00:00,-0.00012202807623686723,-0.09256962796272655,0.09232557181025283,141.53,40.533
27,1980-01-30 00:00:00,0.029339689634043195,-0.06337133378881984,0.12205071305690623,141.53,40.533
28,1980-01-31 00:00:00,0.20059120801470082,0.10320852444793938,0.29797389158146226,141.53,40.533
29,1980-02-01 00:00:00,0.19874532783519758,0.10139843115080087,0.29609222451959427,141.53,40.533
30,1980-02-02 00:00:00,0.036118015884075386,-0.0579691142668909,0.13020514603504169,141.53,40.533
31,1980-02-03 00:00:00,0.05246713528493993,-0.0414966770406065,0.14643094761048636,141.53,40.533
32,1980-02-04 00:00:00,0.06873778305313233,-0.024404470860275404,0.16188003696654008,141.53,40.533
33,1980-02-05 00:00:00,0.0331500731679745,-0.059514631166652524,0.1258147775026015,141.53,40.533
34,1980-02-06 00:00:00,0.0012161018998798623,-0.09332305673776227,0.095755260537522,141.53,40.533
35,1980-02-07 00:00:00,0.0804710080904112,-0.01329588462449198,0.17423790080531437,141.53,40.533
36,1980-02-08 00:00:00,0.06265903484545322,-0.03006363604019291,0.15538170573109936,141.53,40.533
37,1980-02-09 00:00:00,0.03917846404514464,-0.05328300929805225,0.13163993738834154,141.53,40.533
38,1980-02-10 00:00:00,0.018425872348414443,-0.074210957962323,0.11106270265915189,141.53,40.533
39,1980-02-11 00:00:00,0.050437452271909454,-0.041942618918605894,0.1428175234624248,141.53,40.533
40,1980-02-12 00:00:00,0.05175264616043362,-0.04066473646817088,0.14417002878903812,141.53,40.533
41,1980-02-13 00:00:00,0.02827786554480661,-0.06443541575233672,0.12099114684194995,141.53,40.533
42,1980-02-14 00:00:00,-0.04686160767308175,-0.13980080271295334,0.04607758736678983,141.53,40.533
43,1980-02-15 00:00:00,0.047305487739015495,-0.04561944270956944,0.14023041818760043,141.53,40.533
44,1980-02-16 00:00:00,0.04812934606450003,-0.04503771169642657,0.14129640382542663,141.53,40.533
45,1980-02-17 00:00:00,0.07588539823197442,-0.017266898619050036,0.16903769508299887,141.53,40.533
46,1980-02-18 00:00:00,-0.027876732429589685,-0.12057577994045583,0.06482231508127646,141.53,40.533
47,1980-02-19 00:00:00,0.051823710088773435,-0.040657646389741446,0.1443050665672883,141.53,40.533
48,1980-02-20 00:00:00,0.027559875892790332,-0.06517868164288254,0.12029843342846319,141.53,40.533
49,1980-02-21 00:00:00,0.0019434626377310953,-0.09088114770095129,0.09476807297641349,141.53,40.533
50,1980-02-22 00:00:00,0.01829623601512734,-0.07444275016874294,0.11103522219899761,141.53,40.533
51,1980-02-23 00:00:00,0.003970500374888209,-0.08846156637882269,0.0964025671285991,141.53,40.533
52,1980-02-24 00:00:00,0.04536535839602217,-0.04743947461550001,0.13817019140754433,141.53,40.533
53,1980-02-25 00:00:00,0.04214752320591062,-0.05035899263714085,0.1346540390489621,141.53,40.533
54,1980-02-26 00:00:00,0.07725438807879327,-0.015161214993626937,0.16966999115121348,141.53,40.533
55,1980-02-27 00:00:00,0.126506408984478,0.03329375263002361,0.21971906533893243,141.53,40.533
56,1980-02-28 00:00:00,0.06982668381036528,-0.022649568294990513,0.16230293591572106,141.53,40.533
57,1980-02-29 00:00:00,0.03777982000422998,-0.05462058019146951,0.13018022019992948,141.53,40.533
58,1980-03-01 00:00:00,0.1585689244946106,0.06549472852101802,0.2516431204682032,141.53,40.533
59,1980-03-02 00:00:00,0.021339007196238727,-0.07358264999080995,0.1162606643832874,141.53,40.533
60,1980-03-03 00:00:00,0.03888799382249206,-0.05485951162481558,0.1326354992697997,141.53,40.533
61,1980-03-04 00:00:00,0.05695398468544521,-0.03605093205978984,0.14995890143068025,141.53,40.533
62,1980-03-05 00:00:00,0.04159057623373422,-0.05151958261759999,0.1347007350850684,141.53,40.533
63,1980-03-06 00:00:00,0.006140173253642606,-0.08618556084695018,0.0984659073542354,141.53,40.533
64,1980-03-07 00:00:00,0.002188871161018931,-0.09013427434755936,0.09451201666959722,141.53,40.533
65,1980-03-08 00:00:00,-0.008349095926094917,-0.10098934531713374,0.08429115346494392,141.53,40.533
66,1980-03-09 00:00:00,-0.019794740831235565,-0.11274642334407084,0.0731569416815997,141.53,40.533
67,1980-03-10 00:00:00,0.11947776481077993,0.02584493019338764,0.21311059942817223,141.53,40.533
68,1980-03-11 00:00:00,0.06308829312908942,-0.03910748286076794,0.16528406911894677,141.53,40.533
69,1980-03-12 00:00:00,-0.06418819204019581,-0.16252901777349338,0.03415263369310177,141.53,40.533
70,1980-03-13 00:00:00,0.02895801648963561,-0.06390031338688461,0.12181634636615583,141.53,40.533
71,1980-03-14 00:00:00,0.050648088540424546,-0.041737970242006345,0.14303414732285544,141.53,40.533
72,1980-03-15 00:00:00,0.05402828841744251,-0.0384974528605359,0.14655402969542092,141.53,40.533
73,1980-03-16 00:00:00,0.02045545164984072,-0.07215778407501579,0.11306868737469723,141.53,40.533
74,1980-03-17 00:00:00,0.05596014048598154,-0.036783828649963005,0.1487041096219261,141.53,40.533
75,1980-03-18 00:00:00,-0.007310760545806018,-0.10032332198754595,0.0857018008959339,141.53,40.533
76,1980-03-19 00:00:00,0.01858170473359076,-0.07400989276197259,0.11117330222915411,141.53,40.533
77,1980-03-20 00:00:00,0.05653461692853527,-0.035888188447312314,0.14895742230438286,141.53,40.533
78,1980-03-21 00:00:00,0.004819965687066793,-0.08785626085175514,0.09749619222588872,141.53,40.533
79,1980-03-22 00:00:00,0.019169707136718103,-0.07316133572456443,0.11150074999800064,141.53,40.533
80,1980-03-23 00:00:00,0.04155820542843732,-0.05098981755701234,0.13410622841388697,141.53,40.533
81,1980-03-24 00:00:00,0.02929390151177192,-0.06318539354937977,0.1217731965729236,141.53,40.533
82,1980-03-25 00:00:00,0.009610049832240805,-0.08268944601901844,0.10190954568350004,141.53,40.533
83,1980-03-26 00:00:00,0.035080399978336986,-0.05737397946766914,0.1275347794243431,141.53,40.533
