,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06648851799999998,-0.060924,0.21106774999999997,131.97,32.95
1,1980-01-04 00:00:00,0.077732068,-0.072037775,0.29254974999999994,131.97,32.95
2,1980-01-05 00:00:00,0.018420959199999996,-0.12426849999999999,0.22175374999999997,131.97,32.95
3,1980-01-06 00:00:00,-0.009938294799999997,-0.12771274999999999,0.08798922499999999,131.97,32.95
4,1980-01-07 00:00:00,0.009419931999999997,-0.1137479,0.15764099999999998,131.97,32.95
5,1980-01-08 00:00:00,0.038753804,-0.13080125,0.19903474999999998,131.97,32.95
6,1980-01-09 00:00:00,0.06435066599999999,-0.05805255000000001,0.1956799999999999,131.97,32.95
7,1980-01-10 00:00:00,0.063073864,-0.08916335,0.22360299999999997,131.97,32.95
8,1980-01-11 00:00:00,0.024658102000000008,-0.078000325,0.14439574999999996,131.97,32.95
9,1980-01-12 00:00:00,0.02645910399999999,-0.11001182499999998,0.13081175,131.97,32.95
10,1980-01-13 00:00:00,0.05195102999999999,-0.093587,0.20123475,131.97,32.95
11,1980-01-14 00:00:00,0.030587339999999998,-0.140997,0.2155994999999999,131.97,32.95
12,1980-01-15 00:00:00,0.033992556199999996,-0.12211674999999998,0.16790225,131.97,32.95
13,1980-01-16 00:00:00,0.006125746599999999,-0.14349,0.17148275,131.97,32.95
14,1980-01-17 00:00:00,0.023288326400000003,-0.139484925,0.14583,131.97,32.95
15,1980-01-18 00:00:00,0.02993797679999999,-0.11497407500000001,0.2071242499999999,131.97,32.95
16,1980-01-19 00:00:00,-0.008730351999999997,-0.15912,0.16672499999999993,131.97,32.95
17,1980-01-20 00:00:00,0.031061309999999998,-0.08596809999999999,0.16607075,131.97,32.95
18,1980-01-21 00:00:00,0.017734143600000005,-0.10438294999999999,0.14583,131.97,32.95
19,1980-01-22 00:00:00,0.0232860116,-0.125353,0.16077299999999997,131.97,32.95
20,1980-01-23 00:00:00,0.023071179600000012,-0.083989175,0.13812775,131.97,32.95
21,1980-01-24 00:00:00,-0.006355037599999999,-0.098954825,0.089643875,131.97,32.95
22,1980-01-25 00:00:00,-0.004054077999999999,-0.085518,0.10067757499999999,131.97,32.95
23,1980-01-26 00:00:00,0.0424302748,-0.061037974999999994,0.14105,131.97,32.95
24,1980-01-27 00:00:00,0.10782076799999997,-0.0014775649999999988,0.28952799999999995,131.97,32.95
25,1980-01-28 00:00:00,0.030748996,-0.08925065,0.1853145,131.97,32.95
26,1980-01-29 00:00:00,0.05507143999999999,-0.08211135000000001,0.19294050000000001,131.97,32.95
27,1980-01-30 00:00:00,0.07959494999999998,-0.048611749999999995,0.22786,131.97,32.95
28,1980-01-31 00:00:00,0.010627310000000003,-0.113847125,0.16877349999999997,131.97,32.95
29,1980-02-01 00:00:00,0.034440692,-0.11235582499999999,0.2318429999999999,131.97,32.95
30,1980-02-02 00:00:00,-0.009875632399999999,-0.14349,0.14260499999999998,131.97,32.95
31,1980-02-03 00:00:00,-0.005662881400000001,-0.113672075,0.0964062,131.97,32.95
32,1980-02-04 00:00:00,-0.0017705614000000003,-0.14592825,0.1308905,131.97,32.95
33,1980-02-05 00:00:00,0.02407893439999999,-0.06742925,0.16968449999999993,131.97,32.95
34,1980-02-06 00:00:00,0.035310560799999995,-0.06028860000000001,0.1550335,131.97,32.95
35,1980-02-07 00:00:00,0.023766584,-0.11824457499999999,0.17514074999999998,131.97,32.95
36,1980-02-08 00:00:00,-0.01741565,-0.15069999999999997,0.10587782499999998,131.97,32.95
37,1980-02-09 00:00:00,0.0004757139999999997,-0.11948,0.10178999999999999,131.97,32.95
38,1980-02-10 00:00:00,0.004621518,-0.13082825,0.125822,131.97,32.95
39,1980-02-11 00:00:00,0.011957063999999996,-0.106374425,0.13081175,131.97,32.95
40,1980-02-12 00:00:00,-0.0010688939999999988,-0.0971213,0.11838912499999996,131.97,32.95
41,1980-02-13 00:00:00,0.0010093860000000032,-0.12395949999999997,0.11845669999999996,131.97,32.95
42,1980-02-14 00:00:00,0.025336041999999993,-0.07247260000000001,0.13316399999999998,131.97,32.95
43,1980-02-15 00:00:00,-0.0124980194,-0.15842025,0.11860332499999995,131.97,32.95
44,1980-02-16 00:00:00,-0.004130147799999998,-0.12538,0.131455,131.97,32.95
45,1980-02-17 00:00:00,0.0037438779999999995,-0.11129,0.10102694999999999,131.97,32.95
46,1980-02-18 00:00:00,0.003154926,-0.12443049999999999,0.141093,131.97,32.95
47,1980-02-19 00:00:00,0.06798740739999999,-0.0531201,0.2860809999999999,131.97,32.95
48,1980-02-20 00:00:00,0.03760579200000001,-0.0484217,0.13794099999999998,131.97,32.95
49,1980-02-21 00:00:00,0.032012162000000004,-0.07988247500000001,0.1171935,131.97,32.95
50,1980-02-22 00:00:00,0.0031017020000000005,-0.11219285,0.12439325,131.97,32.95
51,1980-02-23 00:00:00,0.034750017999999994,-0.107973975,0.16847499999999996,131.97,32.95
52,1980-02-24 00:00:00,0.030329058000000006,-0.0793575,0.18658274999999988,131.97,32.95
53,1980-02-25 00:00:00,0.04231067040000001,-0.07131085,0.15419175,131.97,32.95
54,1980-02-26 00:00:00,0.05776962040000002,-0.039331399999999996,0.17592375,131.97,32.95
55,1980-02-27 00:00:00,0.10609617140000002,-0.041579149999999995,0.25474,131.97,32.95
56,1980-02-28 00:00:00,0.048144321999999996,-0.106473475,0.18912025,131.97,32.95
57,1980-02-29 00:00:00,0.011723618200000003,-0.09895482500000001,0.14376599999999995,131.97,32.95
58,1980-03-01 00:00:00,0.07631422800000001,-0.057316375,0.249448,131.97,32.95
59,1980-03-02 00:00:00,0.05580180000000001,-0.1299552,0.21481024999999998,131.97,32.95
60,1980-03-03 00:00:00,0.03597378479999999,-0.1083106,0.15594375,131.97,32.95
61,1980-03-04 00:00:00,0.026857945999999994,-0.0793575,0.12675749999999997,131.97,32.95
62,1980-03-05 00:00:00,0.040246636799999985,-0.072980875,0.15232449999999997,131.97,32.95
63,1980-03-06 00:00:00,0.06117614859999999,-0.032973475,0.17365349999999996,131.97,32.95
64,1980-03-07 00:00:00,0.026216999199999997,-0.08313849999999999,0.13707999999999998,131.97,32.95
65,1980-03-08 00:00:00,0.07378036200000002,-0.041537,0.20984675,131.97,32.95
66,1980-03-09 00:00:00,0.0636742508,-0.1017714,0.21545824999999996,131.97,32.95
67,1980-03-10 00:00:00,0.1251713298,-0.011568091999999999,0.30041125,131.97,32.95
68,1980-03-11 00:00:00,-0.010375722,-0.16619225,0.13104424999999997,131.97,32.95
69,1980-03-12 00:00:00,0.017365097000000006,-0.09213712499999999,0.12949849999999996,131.97,32.95
70,1980-03-13 00:00:00,0.019000552000000007,-0.0785818,0.10844649999999999,131.97,32.95
71,1980-03-14 00:00:00,0.041244496,-0.09474335,0.16045925,131.97,32.95
72,1980-03-15 00:00:00,0.01283533,-0.13933725,0.13812775,131.97,32.95
73,1980-03-16 00:00:00,-0.009371253999999999,-0.1310375,0.12558125,131.97,32.95
74,1980-03-17 00:00:00,0.031677346,-0.066687825,0.1239705,131.97,32.95
75,1980-03-18 00:00:00,0.04060024799999999,-0.07637707499999999,0.17009724999999998,131.97,32.95
76,1980-03-19 00:00:00,0.06207018420000001,-0.053313900000000004,0.19294050000000001,131.97,32.95
77,1980-03-20 00:00:00,0.046117286,-0.0785818,0.20631575,131.97,32.95
78,1980-03-21 00:00:00,0.01549421,-0.1310105,0.11525275,131.97,32.95
79,1980-03-22 00:00:00,0.0468025052,-0.08047925,0.20411474999999998,131.97,32.95
80,1980-03-23 00:00:00,0.082077222,-0.08636664999999999,0.28374875,131.97,32.95
81,1980-03-24 00:00:00,0.0019305451999999993,-0.13082825,0.15029449999999994,131.97,32.95
82,1980-03-25 00:00:00,-0.010543051999999999,-0.14250749999999998,0.089279125,131.97,32.95
83,1980-03-26 00:00:00,0.0074069300000000025,-0.089506,0.09052349999999999,131.97,32.95
84,1980-03-27 00:00:00,0.004507373799999999,-0.11557382499999999,0.13965999999999998,131.97,32.95
85,1980-03-28 00:00:00,0.030920644600000005,-0.085903075,0.15391749999999998,131.97,32.95
86,1980-03-29 00:00:00,0.04177381399999999,-0.083237925,0.16798849999999996,131.97,32.95
87,1980-03-30 00:00:00,0.14434672199999998,-0.03290605,0.28493,131.97,32.95
88,1980-03-31 00:00:00,0.0075378754000000004,-0.13268,0.14819649999999995,131.97,32.95
89,1980-04-01 00:00:00,0.053025402,-0.11917235,0.2049905,131.97,32.95
90,1980-04-02 00:00:00,0.010336392000000003,-0.12099800000000001,0.12378749999999997,131.97,32.95
91,1980-04-03 00:00:00,-0.010426259200000003,-0.12433749999999998,0.10363869999999997,131.97,32.95
92,1980-04-04 00:00:00,0.0662845112,-0.09143855000000001,0.21626124999999993,131.97,32.95
93,1980-04-05 00:00:00,0.018336388000000002,-0.05739775000000001,0.12316274999999999,131.97,32.95
94,1980-04-06 00:00:00,0.11681688600000001,-0.103879425,0.44774,131.97,32.95
95,1980-04-07 00:00:00,0.08980072600000001,-0.108128325,0.24379,131.97,32.95
96,1980-04-08 00:00:00,0.036205281400000004,-0.107195925,0.20411475,131.97,32.95
97,1980-04-09 00:00:00,0.026829123999999996,-0.05553185000000001,0.11921999999999999,131.97,32.95
98,1980-04-10 00:00:00,0.08370617120000004,-0.061760899999999994,0.23195625,131.97,32.95
99,1980-04-11 00:00:00,0.11013703999999999,-0.016082324999999998,0.24254625,131.97,32.95
100,1980-04-12 00:00:00,0.0406785,-0.0857125,0.14651625,131.97,32.95
101,1980-04-13 00:00:00,0.05946341400000001,-0.062792875,0.20913799999999994,131.97,32.95
102,1980-04-14 00:00:00,0.040024544,-0.084142425,0.15570850000000003,131.97,32.95
103,1980-04-15 00:00:00,0.06892340939999998,-0.071528225,0.23843274999999997,131.97,32.95
104,1980-04-16 00:00:00,0.005525458,-0.12444005,0.13893299999999997,131.97,32.95
105,1980-04-17 00:00:00,0.07080671000000001,-0.06451712500000001,0.21559925,131.97,32.95
106,1980-04-18 00:00:00,0.021807717799999998,-0.12676325,0.152851,131.97,32.95
107,1980-04-19 00:00:00,0.07313760399999998,-0.071096275,0.17661000000000002,131.97,32.95
108,1980-04-20 00:00:00,0.15121501799999995,-0.041263625,0.44774,131.97,32.95
109,1980-04-21 00:00:00,0.07846256519999999,-0.042118825,0.22756499999999996,131.97,32.95
110,1980-04-22 00:00:00,0.04266047199999999,-0.0730578,0.15361149999999996,131.97,32.95
111,1980-04-23 00:00:00,0.024642991999999996,-0.057976400000000004,0.14651949999999997,131.97,32.95
112,1980-04-24 00:00:00,0.017496992199999995,-0.085518,0.15826874999999999,131.97,32.95
113,1980-04-25 00:00:00,0.014120319999999997,-0.11377000000000001,0.114813,131.97,32.95
114,1980-04-26 00:00:00,0.05340378600000001,-0.057176350000000015,0.14649299999999998,131.97,32.95
115,1980-04-27 00:00:00,0.048994354799999994,-0.05950842499999999,0.15125549999999996,131.97,32.95
116,1980-04-28 00:00:00,0.14048476000000001,-0.033969599999999996,0.3942947499999998,131.97,32.95
117,1980-04-29 00:00:00,0.031794012799999986,-0.11625619999999999,0.16686824999999994,131.97,32.95
118,1980-04-30 00:00:00,0.0444057352,-0.06731134999999999,0.13489199999999998,131.97,32.95
119,1980-05-01 00:00:00,0.035552341200000004,-0.07904354999999999,0.17592375,131.97,32.95
120,1980-05-02 00:00:00,0.047551211999999995,-0.05249412499999999,0.15270474999999997,131.97,32.95
121,1980-05-03 00:00:00,0.030870211600000003,-0.074597125,0.17592375,131.97,32.95
122,1980-05-04 00:00:00,0.051678032,-0.06074755,0.18443824999999994,131.97,32.95
123,1980-05-05 00:00:00,0.04545745339999998,-0.1254169,0.1935424999999999,131.97,32.95
124,1980-05-06 00:00:00,0.0619036738,-0.02489245,0.20913799999999994,131.97,32.95
125,1980-05-07 00:00:00,0.013346267999999993,-0.087073275,0.12306974999999995,131.97,32.95
126,1980-05-08 00:00:00,0.0340508898,-0.0646572,0.17182224999999995,131.97,32.95
127,1980-05-09 00:00:00,0.066695162,-0.048627275,0.20843825,131.97,32.95
128,1980-05-10 00:00:00,0.08707199400000004,-0.039940674999999995,0.22505999999999995,131.97,32.95
129,1980-05-11 00:00:00,0.03570730339999999,-0.08553407499999999,0.14716425,131.97,32.95
130,1980-05-12 00:00:00,0.025351403200000004,-0.09048565,0.11990424999999999,131.97,32.95
131,1980-05-13 00:00:00,0.06736686,-0.053924599999999996,0.17320049999999998,131.97,32.95
132,1980-05-14 00:00:00,0.046301921999999995,-0.07611172499999999,0.12914449999999997,131.97,32.95
133,1980-05-15 00:00:00,0.05149640719999998,-0.13265335,0.2035962499999999,131.97,32.95
134,1980-05-16 00:00:00,0.030798584000000007,-0.05798455000000001,0.16842924999999992,131.97,32.95
135,1980-05-17 00:00:00,0.050695493999999994,-0.07164907499999999,0.18913399999999997,131.97,32.95
136,1980-05-18 00:00:00,0.0348070384,-0.053889,0.115593,131.97,32.95
137,1980-05-19 00:00:00,0.046521991999999984,-0.0536262,0.19826699999999997,131.97,32.95
138,1980-05-20 00:00:00,0.02365523900000001,-0.0790003,0.13016499999999998,131.97,32.95
