,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0015773036000000023,-0.12950675,0.1495655,-97.422,26.555
1,1980-01-04 00:00:00,0.05577100999999998,-0.1351,0.336941,-97.422,26.555
2,1980-01-05 00:00:00,0.001423012000000003,-0.10020057499999999,0.19195199999999993,-97.422,26.555
3,1980-01-06 00:00:00,0.04761558799999999,-0.11719,0.186935,-97.422,26.555
4,1980-01-07 00:00:00,-0.007622252600000001,-0.1031755,0.1373135,-97.422,26.555
5,1980-01-08 00:00:00,0.005303106200000003,-0.088842475,0.15549574999999993,-97.422,26.555
6,1980-01-09 00:00:00,0.02009538459999999,-0.11342000000000003,0.15391149999999998,-97.422,26.555
7,1980-01-10 00:00:00,0.023270716,-0.117740525,0.20078324999999997,-97.422,26.555
8,1980-01-11 00:00:00,-0.010602231999999996,-0.11650324999999999,0.14587974999999995,-97.422,26.555
9,1980-01-12 00:00:00,0.0338408252,-0.096192425,0.18832100000000002,-97.422,26.555
10,1980-01-13 00:00:00,-0.024343858000000003,-0.153235,0.10212049999999993,-97.422,26.555
11,1980-01-14 00:00:00,0.005832372800000001,-0.12275025,0.16796174999999997,-97.422,26.555
12,1980-01-15 00:00:00,0.04569375839999999,-0.11630575,0.2390589999999999,-97.422,26.555
13,1980-01-16 00:00:00,0.005246674000000003,-0.101964,0.14698474999999997,-97.422,26.555
14,1980-01-17 00:00:00,0.07968310519999998,-0.07673354999999998,0.22263824999999993,-97.422,26.555
15,1980-01-18 00:00:00,0.06590472,-0.072173375,0.2194565,-97.422,26.555
16,1980-01-19 00:00:00,0.018008206,-0.12829925,0.18474974999999988,-97.422,26.555
17,1980-01-20 00:00:00,0.028457405999999998,-0.089232225,0.17396475,-97.422,26.555
18,1980-01-21 00:00:00,0.038408677999999995,-0.11909427499999999,0.21109974999999995,-97.422,26.555
19,1980-01-22 00:00:00,0.07022993500000001,-0.09351890000000002,0.32460949999999994,-97.422,26.555
20,1980-01-23 00:00:00,0.0475394642,-0.114499,0.24439,-97.422,26.555
21,1980-01-24 00:00:00,0.018509697999999998,-0.18582,0.25451424999999994,-97.422,26.555
22,1980-01-25 00:00:00,-0.026525560000000007,-0.15737675,0.13817300000000002,-97.422,26.555
23,1980-01-26 00:00:00,-0.003810720000000003,-0.12289699999999999,0.16375424999999993,-97.422,26.555
24,1980-01-27 00:00:00,0.015249825999999992,-0.11131505,0.21410574999999996,-97.422,26.555
25,1980-01-28 00:00:00,0.05248347999999999,-0.1197941,0.3385,-97.422,26.555
26,1980-01-29 00:00:00,0.018429982,-0.14372175,0.20331,-97.422,26.555
27,1980-01-30 00:00:00,0.040065807999999994,-0.11094175,0.1750515,-97.422,26.555
28,1980-01-31 00:00:00,0.012872216,-0.12199249999999999,0.1373135,-97.422,26.555
29,1980-02-01 00:00:00,-0.008835204,-0.165122,0.22672725000000005,-97.422,26.555
30,1980-02-02 00:00:00,-0.018092006000000004,-0.13527125,0.12814399999999998,-97.422,26.555
31,1980-02-03 00:00:00,-0.038441554,-0.17982375,0.11869664999999996,-97.422,26.555
32,1980-02-04 00:00:00,-0.033794196000000006,-0.1568575,0.13866369999999986,-97.422,26.555
33,1980-02-05 00:00:00,0.02435454599999999,-0.114541275,0.20331,-97.422,26.555
34,1980-02-06 00:00:00,0.030996251999999988,-0.076565325,0.16346124999999997,-97.422,26.555
35,1980-02-07 00:00:00,0.024709002000000004,-0.12990775,0.26231824999999986,-97.422,26.555
36,1980-02-08 00:00:00,0.055154332,-0.1573025,0.15494000000000002,-97.422,26.555
37,1980-02-09 00:00:00,0.05035445,-0.10182764999999999,0.26085925,-97.422,26.555
38,1980-02-10 00:00:00,0.028805226000000014,-0.13338775,0.33803425000000004,-97.422,26.555
39,1980-02-11 00:00:00,-0.015267898000000002,-0.1250235,0.13817300000000002,-97.422,26.555
40,1980-02-12 00:00:00,0.011722563999999998,-0.138969,0.18693499999999996,-97.422,26.555
41,1980-02-13 00:00:00,0.07561801,-0.08713400000000002,0.22272000000000003,-97.422,26.555
42,1980-02-14 00:00:00,-0.01505324,-0.138969,0.16083000000000003,-97.422,26.555
43,1980-02-15 00:00:00,0.0011053040000000005,-0.1318185,0.15283,-97.422,26.555
44,1980-02-16 00:00:00,-0.011601285799999998,-0.12836,0.147866,-97.422,26.555
45,1980-02-17 00:00:00,0.068366186,-0.13315375000000002,0.30553474999999997,-97.422,26.555
46,1980-02-18 00:00:00,0.008809423999999996,-0.125856,0.25764849999999995,-97.422,26.555
47,1980-02-19 00:00:00,0.0100984502,-0.09923807500000001,0.16161749999999997,-97.422,26.555
48,1980-02-20 00:00:00,-0.011996906000000003,-0.12199249999999999,0.18870074999999992,-97.422,26.555
49,1980-02-21 00:00:00,0.026781280000000005,-0.0781563,0.15213925,-97.422,26.555
50,1980-02-22 00:00:00,0.051134467999999995,-0.06334,0.25764849999999995,-97.422,26.555
51,1980-02-23 00:00:00,0.005485603399999998,-0.11434529999999998,0.18168699999999996,-97.422,26.555
52,1980-02-24 00:00:00,0.058218112,-0.08459825,0.21157899999999996,-97.422,26.555
53,1980-02-25 00:00:00,0.06765166439999999,-0.07008915,0.2643432499999999,-97.422,26.555
54,1980-02-26 00:00:00,-0.0006243680000000012,-0.12605,0.32454549999999993,-97.422,26.555
55,1980-02-27 00:00:00,-0.0037372479999999973,-0.12539675,0.20331,-97.422,26.555
