,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.066127856,-0.038880325,0.17041125000000001,98.767,1.75
1,1980-01-04 00:00:00,0.058334042319999994,-0.04334255,0.15501700000000002,98.767,1.75
2,1980-01-05 00:00:00,0.06493583000000001,-0.0242378,0.1708545,98.767,1.75
3,1980-01-06 00:00:00,0.07283839439999999,-0.01146295,0.158083,98.767,1.75
4,1980-01-07 00:00:00,0.06007796032000002,-0.035538475,0.18601799999999996,98.767,1.75
5,1980-01-08 00:00:00,0.057803023999999995,-0.034112425,0.15001599999999998,98.767,1.75
6,1980-01-09 00:00:00,0.070315334,-0.03345577499999999,0.181551,98.767,1.75
7,1980-01-10 00:00:00,0.04833206259999999,-0.037013025,0.191098,98.767,1.75
8,1980-01-11 00:00:00,0.05246281200000001,-0.06320255,0.15082600000000002,98.767,1.75
9,1980-01-12 00:00:00,0.054501476,-0.022224275,0.15197475,98.767,1.75
10,1980-01-13 00:00:00,0.055620649599999995,-0.018400325000000002,0.16034649999999995,98.767,1.75
11,1980-01-14 00:00:00,0.052906812000000004,-0.044172350000000006,0.13461425,98.767,1.75
12,1980-01-15 00:00:00,0.06538989,-0.04577215,0.18972599999999998,98.767,1.75
13,1980-01-16 00:00:00,0.059823253999999985,-0.054120249999999995,0.1661805,98.767,1.75
14,1980-01-17 00:00:00,0.058339067999999994,-0.014079974999999998,0.15411199999999997,98.767,1.75
15,1980-01-18 00:00:00,0.06510871900000001,-0.042754299999999995,0.164744,98.767,1.75
16,1980-01-19 00:00:00,0.056023881,-0.047214225,0.166404,98.767,1.75
17,1980-01-20 00:00:00,0.0641725762,-0.040178000000000005,0.14189724999999997,98.767,1.75
18,1980-01-21 00:00:00,0.08118349599999998,-0.014518327499999999,0.21077774999999999,98.767,1.75
19,1980-01-22 00:00:00,0.062601802,-0.009046080000000001,0.1894717499999999,98.767,1.75
20,1980-01-23 00:00:00,0.07026287,-0.03838925,0.20885699999999996,98.767,1.75
21,1980-01-24 00:00:00,0.06919230600000001,-0.0289073,0.151175,98.767,1.75
22,1980-01-25 00:00:00,0.0671424814,-0.023140994999999998,0.1407295,98.767,1.75
23,1980-01-26 00:00:00,0.048623732,-0.027448325,0.16171950000000002,98.767,1.75
24,1980-01-27 00:00:00,0.058689780000000004,-0.049382575,0.16787099999999996,98.767,1.75
25,1980-01-28 00:00:00,0.079716182,-0.033170175,0.20403,98.767,1.75
26,1980-01-29 00:00:00,0.06638374500000001,-0.005283305,0.14412375,98.767,1.75
27,1980-01-30 00:00:00,0.08365969320000001,-0.014086518999999999,0.18464975,98.767,1.75
28,1980-01-31 00:00:00,0.06385549419999999,-0.045889975,0.19799249999999996,98.767,1.75
29,1980-02-01 00:00:00,0.0847071986,-0.05791394999999999,0.20114474999999998,98.767,1.75
30,1980-02-02 00:00:00,0.080309274,-0.0365089,0.199423,98.767,1.75
31,1980-02-03 00:00:00,0.058592220999999986,-0.0511702,0.1687505,98.767,1.75
32,1980-02-04 00:00:00,0.05421448800000001,-0.03650745,0.15939874999999998,98.767,1.75
33,1980-02-05 00:00:00,0.054072224,-0.023627074999999997,0.1258965,98.767,1.75
34,1980-02-06 00:00:00,0.057891702,-0.06603805,0.24371874999999987,98.767,1.75
35,1980-02-07 00:00:00,0.059545876,-0.019113875000000002,0.13062849999999998,98.767,1.75
36,1980-02-08 00:00:00,0.05887164400000001,-0.029536024999999997,0.15972599999999998,98.767,1.75
37,1980-02-09 00:00:00,0.06696080799999998,-0.026212154999999997,0.16254724999999998,98.767,1.75
38,1980-02-10 00:00:00,0.06650772999999999,-0.012270350000000001,0.174536,98.767,1.75
39,1980-02-11 00:00:00,0.05968119400000002,-0.0255581,0.20044274999999998,98.767,1.75
40,1980-02-12 00:00:00,0.05842627600000002,-0.040823225000000005,0.1504775,98.767,1.75
41,1980-02-13 00:00:00,0.06825847400000001,-0.046457099999999994,0.16067074999999997,98.767,1.75
42,1980-02-14 00:00:00,0.0500025882,-0.05768525,0.15591824999999998,98.767,1.75
43,1980-02-15 00:00:00,0.05223954599999999,-0.04148015,0.138149,98.767,1.75
44,1980-02-16 00:00:00,0.082139378,-0.017664664999999996,0.17171549999999997,98.767,1.75
45,1980-02-17 00:00:00,0.07284494520000001,-0.051798325,0.18830474999999997,98.767,1.75
46,1980-02-18 00:00:00,0.07361703400000001,-0.032368999999999995,0.19687699999999997,98.767,1.75
47,1980-02-19 00:00:00,0.074451518,-0.038851399999999994,0.19363324999999998,98.767,1.75
