,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.027655507600000018,-0.06066455,0.13882099999999997,127.67,26.217
1,1980-01-04 00:00:00,0.025205082,-0.06800160000000001,0.141177,127.67,26.217
2,1980-01-05 00:00:00,0.0003378080000000004,-0.08566125,0.10246797499999999,127.67,26.217
3,1980-01-06 00:00:00,0.021987688,-0.076201225,0.13913124999999998,127.67,26.217
4,1980-01-07 00:00:00,-0.00266247,-0.0994255,0.10363779999999997,127.67,26.217
5,1980-01-08 00:00:00,0.014165776000000001,-0.08980722499999999,0.12073124999999996,127.67,26.217
6,1980-01-09 00:00:00,0.016737142000000003,-0.079410475,0.131725,127.67,26.217
7,1980-01-10 00:00:00,0.05197595999999998,-0.0859071,0.20333149999999997,127.67,26.217
8,1980-01-11 00:00:00,0.03020271400000001,-0.049443299999999996,0.114837,127.67,26.217
9,1980-01-12 00:00:00,0.030769188000000006,-0.08405299999999999,0.13240375,127.67,26.217
10,1980-01-13 00:00:00,0.057530081999999975,-0.08855565,0.2713247499999999,127.67,26.217
11,1980-01-14 00:00:00,0.020057936000000002,-0.08893999999999999,0.13552875,127.67,26.217
12,1980-01-15 00:00:00,0.0008617521999999989,-0.088176475,0.09213234999999997,127.67,26.217
13,1980-01-16 00:00:00,-0.010069477200000001,-0.099783,0.075351,127.67,26.217
14,1980-01-17 00:00:00,0.023727310000000005,-0.058502675000000004,0.12763074999999996,127.67,26.217
15,1980-01-18 00:00:00,-0.00962048,-0.10724392499999999,0.12260649999999995,127.67,26.217
16,1980-01-19 00:00:00,-0.011278362000000002,-0.08777019999999999,0.068807475,127.67,26.217
17,1980-01-20 00:00:00,0.03904042399999999,-0.0412907,0.147129,127.67,26.217
18,1980-01-21 00:00:00,0.0053873642,-0.07632140000000001,0.08133584999999999,127.67,26.217
19,1980-01-22 00:00:00,-0.009781957664,-0.091538625,0.061350299999999976,127.67,26.217
20,1980-01-23 00:00:00,0.003979119999999998,-0.068614375,0.09252825,127.67,26.217
21,1980-01-24 00:00:00,0.035147029600000004,-0.043045975,0.13511649999999997,127.67,26.217
22,1980-01-25 00:00:00,-0.004100200000000001,-0.14356975,0.07396404999999998,127.67,26.217
23,1980-01-26 00:00:00,0.023876778800000005,-0.0800141,0.14911149999999998,127.67,26.217
24,1980-01-27 00:00:00,0.024420990199999992,-0.072567275,0.11811274999999999,127.67,26.217
25,1980-01-28 00:00:00,0.04031817,-0.042220125,0.124447,127.67,26.217
26,1980-01-29 00:00:00,0.0071741159999999995,-0.1191556,0.13139739999999994,127.67,26.217
27,1980-01-30 00:00:00,0.06028779400000001,-0.0360947,0.20328774999999993,127.67,26.217
28,1980-01-31 00:00:00,0.062699912,-0.045969,0.21249399999999996,127.67,26.217
29,1980-02-01 00:00:00,0.019355037719999992,-0.060007125,0.10383387499999999,127.67,26.217
30,1980-02-02 00:00:00,0.010191013120000002,-0.087686575,0.10848424999999996,127.67,26.217
31,1980-02-03 00:00:00,0.016605571200000002,-0.057936275,0.11048949999999999,127.67,26.217
32,1980-02-04 00:00:00,0.021924696,-0.072063725,0.12023274999999999,127.67,26.217
33,1980-02-05 00:00:00,0.03810914060000001,-0.095518275,0.16863224999999996,127.67,26.217
34,1980-02-06 00:00:00,-0.0010689980000000003,-0.1059355,0.11230669999999998,127.67,26.217
35,1980-02-07 00:00:00,0.015079087559999997,-0.07834400000000001,0.12163549999999997,127.67,26.217
36,1980-02-08 00:00:00,0.013218314000000007,-0.077891775,0.11335200000000001,127.67,26.217
37,1980-02-09 00:00:00,-0.010596782000000004,-0.0988055,0.11095407499999997,127.67,26.217
38,1980-02-10 00:00:00,-0.016987575999999994,-0.10852675,0.10485479999999998,127.67,26.217
39,1980-02-11 00:00:00,-0.030771327408000003,-0.09644962500000001,0.0750392999999999,127.67,26.217
40,1980-02-12 00:00:00,-0.011525962199999995,-0.1087,0.091979775,127.67,26.217
41,1980-02-13 00:00:00,0.0022825227999999985,-0.09178982499999999,0.08965669999999998,127.67,26.217
42,1980-02-14 00:00:00,-0.0057370274,-0.08728925,0.06791647499999999,127.67,26.217
43,1980-02-15 00:00:00,-0.004324006,-0.088746325,0.11589432499999996,127.67,26.217
44,1980-02-16 00:00:00,-0.017538745664,-0.10766275000000002,0.09067369999999995,127.67,26.217
45,1980-02-17 00:00:00,-0.024114530080000005,-0.10409000000000004,0.039230749999999995,127.67,26.217
46,1980-02-18 00:00:00,-0.010794350000000001,-0.0979741,0.08670587499999999,127.67,26.217
47,1980-02-19 00:00:00,0.02437552,-0.06105399999999999,0.13848449999999998,127.67,26.217
48,1980-02-20 00:00:00,0.027915890000000006,-0.05506342500000001,0.11976899999999999,127.67,26.217
49,1980-02-21 00:00:00,0.012990348000000002,-0.096638675,0.10877124999999999,127.67,26.217
50,1980-02-22 00:00:00,0.022186233299999997,-0.067721175,0.11742749999999999,127.67,26.217
51,1980-02-23 00:00:00,0.027853602000000005,-0.07196084999999999,0.16244199999999998,127.67,26.217
52,1980-02-24 00:00:00,0.03968568399999999,-0.053768525,0.13858075,127.67,26.217
53,1980-02-25 00:00:00,0.04320475,-0.09691665,0.20714074999999998,127.67,26.217
54,1980-02-26 00:00:00,0.05935950999999998,-0.05862647499999999,0.18794099999999997,127.67,26.217
55,1980-02-27 00:00:00,0.038140188,-0.078808775,0.116121,127.67,26.217
