,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.008915587999999999,-0.05952842499999999,0.07558717499999999,-68.942,12.103
1,1980-01-04 00:00:00,0.021989919999999996,-0.043599,0.13372574999999995,-68.942,12.103
2,1980-01-05 00:00:00,0.03511626,-0.042448,0.13222949999999994,-68.942,12.103
3,1980-01-06 00:00:00,0.032340222,-0.042403225,0.095969525,-68.942,12.103
4,1980-01-07 00:00:00,0.005499966000000003,-0.047272,0.08977159999999995,-68.942,12.103
5,1980-01-08 00:00:00,0.0391487,-0.042607675,0.10475597499999999,-68.942,12.103
6,1980-01-09 00:00:00,0.041472356,-0.040536975,0.13308999999999996,-68.942,12.103
7,1980-01-10 00:00:00,0.032525438000000004,-0.037044900000000006,0.13222949999999994,-68.942,12.103
8,1980-01-11 00:00:00,0.020729397999999996,-0.043657975,0.096197375,-68.942,12.103
9,1980-01-12 00:00:00,0.04211243600000001,-0.046141825,0.14368150000000002,-68.942,12.103
10,1980-01-13 00:00:00,0.0383804,-0.0406261,0.15097175000000002,-68.942,12.103
11,1980-01-14 00:00:00,0.025688603999999997,-0.042707625000000006,0.12534549999999994,-68.942,12.103
12,1980-01-15 00:00:00,0.028901316000000007,-0.04224900000000001,0.10824382499999996,-68.942,12.103
13,1980-01-16 00:00:00,0.016756648,-0.037333125,0.10475597499999999,-68.942,12.103
14,1980-01-17 00:00:00,0.0022642919999999993,-0.070796225,0.08822434999999995,-68.942,12.103
15,1980-01-18 00:00:00,0.010776455999999998,-0.0583603,0.08730984999999997,-68.942,12.103
16,1980-01-19 00:00:00,0.022130566000000004,-0.05283335,0.06572135,-68.942,12.103
17,1980-01-20 00:00:00,0.004217877999999998,-0.047057125,0.05876679999999999,-68.942,12.103
18,1980-01-21 00:00:00,0.0339977966,-0.048772,0.11268375,-68.942,12.103
19,1980-01-22 00:00:00,0.03610086800000002,-0.047349100000000005,0.10322324999999999,-68.942,12.103
20,1980-01-23 00:00:00,0.0289001126,-0.030629899999999998,0.0963512,-68.942,12.103
21,1980-01-24 00:00:00,0.031017704,-0.028074324999999997,0.12440299999999996,-68.942,12.103
22,1980-01-25 00:00:00,0.03241199599999999,-0.04039005,0.14272324999999994,-68.942,12.103
23,1980-01-26 00:00:00,0.03594880199999999,-0.029466875000000003,0.16217974999999998,-68.942,12.103
24,1980-01-27 00:00:00,0.03531235400000001,-0.043912,0.106011475,-68.942,12.103
25,1980-01-28 00:00:00,0.03836146999999999,-0.041318850000000004,0.13372574999999995,-68.942,12.103
26,1980-01-29 00:00:00,0.028257527999999997,-0.028748200000000005,0.0960359,-68.942,12.103
27,1980-01-30 00:00:00,0.02855133,-0.038847375,0.11422825,-68.942,12.103
28,1980-01-31 00:00:00,0.015121884000000004,-0.06025202499999999,0.09615365,-68.942,12.103
29,1980-02-01 00:00:00,0.019110541999999998,-0.025794275000000002,0.06870705,-68.942,12.103
30,1980-02-02 00:00:00,0.012465152,-0.06954455000000001,0.09239459999999997,-68.942,12.103
31,1980-02-03 00:00:00,0.0024893305999999986,-0.05600405,0.0649694,-68.942,12.103
32,1980-02-04 00:00:00,0.019788594000000003,-0.03170555,0.07112349999999999,-68.942,12.103
33,1980-02-05 00:00:00,0.003868890599999999,-0.0647419,0.11038367499999999,-68.942,12.103
34,1980-02-06 00:00:00,0.020732152,-0.044399125000000005,0.14854519999999988,-68.942,12.103
35,1980-02-07 00:00:00,0.03279798200000001,-0.021374525000000002,0.090483075,-68.942,12.103
36,1980-02-08 00:00:00,-0.002940254,-0.0563429,0.055548474999999986,-68.942,12.103
37,1980-02-09 00:00:00,0.015920578000000005,-0.038054675,0.07126344999999999,-68.942,12.103
38,1980-02-10 00:00:00,0.003942335999999999,-0.062329,0.09525734999999994,-68.942,12.103
39,1980-02-11 00:00:00,0.033508232000000006,-0.0354364,0.09791957499999995,-68.942,12.103
40,1980-02-12 00:00:00,0.011753223999999996,-0.040516225,0.09130759999999996,-68.942,12.103
41,1980-02-13 00:00:00,0.03659553399999999,-0.02467595,0.10336949999999999,-68.942,12.103
42,1980-02-14 00:00:00,0.033396338,-0.028562350000000007,0.12795774999999995,-68.942,12.103
43,1980-02-15 00:00:00,0.04602564600000001,-0.0226118,0.12700625,-68.942,12.103
44,1980-02-16 00:00:00,0.03705647199999999,-0.039337275000000005,0.13130799999999998,-68.942,12.103
45,1980-02-17 00:00:00,0.00785718,-0.066922625,0.080272075,-68.942,12.103
46,1980-02-18 00:00:00,0.010540191999999999,-0.034387774999999995,0.09113347499999999,-68.942,12.103
