,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13925132286410474,-0.1729322834691478,0.4514349291973573,-2.9204,54.032
1,1980-01-04 00:00:00,0.5377840199277559,0.2248132219086038,0.850754817946908,-2.9204,54.032
2,1980-01-05 00:00:00,0.28670971067625295,-0.026116350441708625,0.5995357717942145,-2.9204,54.032
3,1980-01-06 00:00:00,0.15336073030756214,-0.15918739469325005,0.46590885530837434,-2.9204,54.032
4,1980-01-07 00:00:00,0.3816790514606935,0.06852423074517083,0.6948338721762162,-2.9204,54.032
5,1980-01-08 00:00:00,0.05983782027418852,-0.2524997503672475,0.37217539091562457,-2.9204,54.032
6,1980-01-09 00:00:00,0.06091244390882075,-0.25076468479491376,0.3725895726125552,-2.9204,54.032
7,1980-01-10 00:00:00,0.12121437396596044,-0.1908017460211365,0.43323049395305735,-2.9204,54.032
8,1980-01-11 00:00:00,-0.030688603123971703,-0.34245184211899476,0.28107463587105136,-2.9204,54.032
9,1980-01-12 00:00:00,-0.037285722121146114,-0.34912546841564146,0.27455402417334923,-2.9204,54.032
10,1980-01-13 00:00:00,-0.08560392671680109,-0.3973313733149244,0.22612351988132226,-2.9204,54.032
11,1980-01-14 00:00:00,0.10689797180645867,-0.20500456068122286,0.4188005042941402,-2.9204,54.032
12,1980-01-15 00:00:00,0.14124176503486865,-0.17143455708178,0.45391808715151727,-2.9204,54.032
13,1980-01-16 00:00:00,-0.10782789981441243,-0.42031178931360613,0.20465598968478127,-2.9204,54.032
14,1980-01-17 00:00:00,-0.011388397274697648,-0.32296368270345777,0.30018688815406247,-2.9204,54.032
15,1980-01-18 00:00:00,0.14349062233105672,-0.16803361230881117,0.4550148569709246,-2.9204,54.032
16,1980-01-19 00:00:00,0.3531750260711487,0.041462204893735144,0.6648878472485622,-2.9204,54.032
17,1980-01-20 00:00:00,0.3983970428373477,0.08540469324000671,0.7113893924346888,-2.9204,54.032
18,1980-01-21 00:00:00,0.2734879019430995,-0.03941348886486701,0.5863892927510661,-2.9204,54.032
19,1980-01-22 00:00:00,1.0474927955720506,0.7227080860564797,1.3722775050876215,-2.9204,54.032
20,1980-01-23 00:00:00,0.3697827422150928,0.053932124418074046,0.6856333600121115,-2.9204,54.032
21,1980-01-24 00:00:00,0.4141381875169498,0.101511757628019,0.7267646174058806,-2.9204,54.032
22,1980-01-25 00:00:00,0.23289350395218122,-0.0791121909065911,0.5448991988109535,-2.9204,54.032
23,1980-01-26 00:00:00,0.08148374561554815,-0.2305113975335764,0.39347888876467274,-2.9204,54.032
24,1980-01-27 00:00:00,2.5805284450897137e-05,-0.311943787953165,0.3119953985220668,-2.9204,54.032
25,1980-01-28 00:00:00,0.10472824623461946,-0.20747981709306712,0.41693630956230604,-2.9204,54.032
26,1980-01-29 00:00:00,0.235803174732228,-0.07637791446526077,0.5479842639297168,-2.9204,54.032
27,1980-01-30 00:00:00,0.30545873638618065,-0.006303885580106416,0.6172213583524677,-2.9204,54.032
28,1980-01-31 00:00:00,0.3594711449328006,0.046577993612149204,0.672364296253452,-2.9204,54.032
29,1980-02-01 00:00:00,0.47873150719717483,0.16231237495879675,0.795150639435553,-2.9204,54.032
30,1980-02-02 00:00:00,0.19338955434053515,-0.12014796695788202,0.5069270756389523,-2.9204,54.032
31,1980-02-03 00:00:00,0.2537804705605025,-0.05949133581972205,0.5670522769407271,-2.9204,54.032
32,1980-02-04 00:00:00,0.22235781153116574,-0.0904853210325885,0.5352009440949199,-2.9204,54.032
33,1980-02-05 00:00:00,0.21703407745865835,-0.09840065800915024,0.532468812926467,-2.9204,54.032
34,1980-02-06 00:00:00,-0.011104032799115218,-0.3274519581560359,0.3052438925578055,-2.9204,54.032
35,1980-02-07 00:00:00,0.17035111881603526,-0.1424448279382809,0.4831470655703514,-2.9204,54.032
36,1980-02-08 00:00:00,0.06200556849542162,-0.2507390194302686,0.3747501564211118,-2.9204,54.032
37,1980-02-09 00:00:00,0.3317407729810638,0.018828723896826993,0.6446528220653006,-2.9204,54.032
38,1980-02-10 00:00:00,0.46381502156300813,0.15134238513407766,0.7762876579919387,-2.9204,54.032
39,1980-02-11 00:00:00,0.16828469301260046,-0.1436838366497285,0.4802532226749294,-2.9204,54.032
40,1980-02-12 00:00:00,0.24896263591775558,-0.06261603158453793,0.560541303420049,-2.9204,54.032
41,1980-02-13 00:00:00,0.29610069463937,-0.01567476531599904,0.6078761545947391,-2.9204,54.032
42,1980-02-14 00:00:00,0.13094696926853577,-0.1807160931539108,0.44261003169098234,-2.9204,54.032
43,1980-02-15 00:00:00,0.321891162978952,0.009608603668747218,0.6341737222891568,-2.9204,54.032
