,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11574074524693732,0.0035024114988697064,0.22797907899500494,11.79,42.094
1,1980-01-04 00:00:00,0.06568492663281336,-0.04655135211701336,0.17792120538264009,11.79,42.094
2,1980-01-05 00:00:00,-0.006694126523602288,-0.1081921363403715,0.09480388329316694,11.79,42.094
3,1980-01-06 00:00:00,0.06317971322182125,-0.03783039527662786,0.16418982172027036,11.79,42.094
4,1980-01-07 00:00:00,0.044767200063890164,-0.06176210149843456,0.15129650162621489,11.79,42.094
5,1980-01-08 00:00:00,0.04824408328636518,-0.054532841567397274,0.15102100814012764,11.79,42.094
6,1980-01-09 00:00:00,0.024118458904281857,-0.0755316323268527,0.1237685501354164,11.79,42.094
7,1980-01-10 00:00:00,0.031456613119908314,-0.0679498383871803,0.13086306462699693,11.79,42.094
8,1980-01-11 00:00:00,0.07479129745431962,-0.024862342367529558,0.17444493727616878,11.79,42.094
9,1980-01-12 00:00:00,0.03234797593272177,-0.07101596429969745,0.135711916165141,11.79,42.094
10,1980-01-13 00:00:00,-0.024031347664359146,-0.13208198513561797,0.08401928980689967,11.79,42.094
11,1980-01-14 00:00:00,-0.020341616892892517,-0.12468727532734827,0.08400404154156324,11.79,42.094
12,1980-01-15 00:00:00,0.01630959444210576,-0.08979157908609908,0.12241076797031059,11.79,42.094
13,1980-01-16 00:00:00,0.2983791514921117,0.18235691714964242,0.41440138583458097,11.79,42.094
14,1980-01-17 00:00:00,0.2843108128478754,0.17978708306821348,0.38883454262753736,11.79,42.094
15,1980-01-18 00:00:00,0.07003295972602686,-0.03101544050414501,0.17108135995619872,11.79,42.094
16,1980-01-19 00:00:00,0.14425538903093651,0.042979852001245045,0.24553092606062799,11.79,42.094
17,1980-01-20 00:00:00,0.10995399103142425,0.008999389833965823,0.2109085922288827,11.79,42.094
18,1980-01-21 00:00:00,0.06801017901434064,-0.032076753745764325,0.1680971117744456,11.79,42.094
19,1980-01-22 00:00:00,0.04184308304514742,-0.057432412363987384,0.14111857845428222,11.79,42.094
20,1980-01-23 00:00:00,0.01302512125045765,-0.08685630906792148,0.11290655156883679,11.79,42.094
21,1980-01-24 00:00:00,0.08385948626579645,-0.018158043842389976,0.18587701637398288,11.79,42.094
22,1980-01-25 00:00:00,0.1526602408752723,0.05096203348960131,0.2543584482609433,11.79,42.094
23,1980-01-26 00:00:00,0.10192457816662603,0.0005004828768374187,0.20334867345641466,11.79,42.094
24,1980-01-27 00:00:00,0.051797217713088636,-0.04844847775582434,0.1520429131820016,11.79,42.094
25,1980-01-28 00:00:00,0.040575640248953555,-0.06132685209494625,0.14247813259285336,11.79,42.094
26,1980-01-29 00:00:00,-0.0705909358862474,-0.17212485392424773,0.030942982151752924,11.79,42.094
27,1980-01-30 00:00:00,0.01626852834255255,-0.08419807490037187,0.11673513158547696,11.79,42.094
28,1980-01-31 00:00:00,0.049130615903286504,-0.051103580090028244,0.14936481189660125,11.79,42.094
29,1980-02-01 00:00:00,0.14518228442980075,0.03849615164654349,0.25186841721305797,11.79,42.094
30,1980-02-02 00:00:00,0.14698921677255528,0.03313069793467513,0.2608477356104354,11.79,42.094
31,1980-02-03 00:00:00,-0.018714356163673167,-0.12105410715803122,0.0836253948306849,11.79,42.094
32,1980-02-04 00:00:00,-0.013917295755449949,-0.11732339713180928,0.08948880562090938,11.79,42.094
33,1980-02-05 00:00:00,0.027634259910656413,-0.07627875389343142,0.13154727371474423,11.79,42.094
34,1980-02-06 00:00:00,0.06519613980110084,-0.03616090590242006,0.16655318550462173,11.79,42.094
35,1980-02-07 00:00:00,0.036550447604083824,-0.06423206484173978,0.13733296004990742,11.79,42.094
