,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.016232917,-0.03180465,0.069283275,-65.47,18.093
1,1980-01-04 00:00:00,0.021658562,-0.045392550000000004,0.072034075,-65.47,18.093
2,1980-01-05 00:00:00,0.015028749000000001,-0.034581175,0.06773549999999999,-65.47,18.093
3,1980-01-06 00:00:00,0.020372217599999996,-0.035252399999999996,0.0686777,-65.47,18.093
4,1980-01-07 00:00:00,0.019152228000000007,-0.041255525,0.08629669999999995,-65.47,18.093
5,1980-01-08 00:00:00,0.033688395399999994,-0.018473662499999998,0.09538545000000001,-65.47,18.093
6,1980-01-09 00:00:00,0.025131437000000013,-0.026570149999999997,0.08675714999999995,-65.47,18.093
7,1980-01-10 00:00:00,0.027025747199999995,-0.0239067,0.07940155,-65.47,18.093
8,1980-01-11 00:00:00,0.03107451799999999,-0.02680275,0.080428425,-65.47,18.093
9,1980-01-12 00:00:00,0.017235119800000004,-0.034402625,0.065795725,-65.47,18.093
10,1980-01-13 00:00:00,0.021201935999999998,-0.030780925,0.060769125,-65.47,18.093
11,1980-01-14 00:00:00,0.025695716799999994,-0.029754650000000004,0.07191732499999999,-65.47,18.093
12,1980-01-15 00:00:00,0.013561214000000004,-0.036568325,0.086529775,-65.47,18.093
13,1980-01-16 00:00:00,0.029413524,-0.02109695,0.07235570000000001,-65.47,18.093
14,1980-01-17 00:00:00,0.023359632,-0.035471725,0.06218789999999998,-65.47,18.093
15,1980-01-18 00:00:00,0.014867270199999998,-0.030903775000000005,0.064640975,-65.47,18.093
16,1980-01-19 00:00:00,0.010751876800000002,-0.043260275,0.072428825,-65.47,18.093
17,1980-01-20 00:00:00,0.021212351600000002,-0.0207646,0.06920224999999998,-65.47,18.093
18,1980-01-21 00:00:00,0.02744146600000001,-0.0371363,0.0986823,-65.47,18.093
19,1980-01-22 00:00:00,0.028016389200000002,-0.013411724999999996,0.0776751,-65.47,18.093
20,1980-01-23 00:00:00,0.0134294678,-0.04981585,0.06545594999999998,-65.47,18.093
21,1980-01-24 00:00:00,0.016916918,-0.03178425,0.08068962499999997,-65.47,18.093
