,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.17515467606879903,-0.004517867806782733,0.3548272199443808,-134.41,58.298
1,1980-01-04 00:00:00,0.003393973262959921,-0.17587659932705638,0.18266454585297623,-134.41,58.298
2,1980-01-05 00:00:00,-0.13316477522315365,-0.31246072669458813,0.046131176248280864,-134.41,58.298
3,1980-01-06 00:00:00,-0.09768621033062173,-0.27661448398338784,0.08124206332214436,-134.41,58.298
4,1980-01-07 00:00:00,-0.050083755630747254,-0.228953215940217,0.12878570467872247,-134.41,58.298
5,1980-01-08 00:00:00,-0.025424299829020315,-0.20422025630325022,0.1533716566452096,-134.41,58.298
6,1980-01-09 00:00:00,-0.16271457134017048,-0.34337338585939436,0.017944243179053437,-134.41,58.298
7,1980-01-10 00:00:00,0.04160638024598942,-0.1389494106024607,0.22216217109443953,-134.41,58.298
8,1980-01-11 00:00:00,-0.07393306446065048,-0.25580220669637865,0.10793607777507766,-134.41,58.298
9,1980-01-12 00:00:00,0.23324050533620522,0.04980775013029237,0.41667326054211806,-134.41,58.298
10,1980-01-13 00:00:00,0.03403927042705601,-0.16896726549484128,0.2370458063489533,-134.41,58.298
11,1980-01-14 00:00:00,0.41777202222638266,0.23383199700713447,0.6017120474456308,-134.41,58.298
12,1980-01-15 00:00:00,0.3457867622636466,0.16603556440895745,0.5255379601183356,-134.41,58.298
13,1980-01-16 00:00:00,0.3473400728748208,0.16758131490300673,0.5270988308466349,-134.41,58.298
14,1980-01-17 00:00:00,0.13942077878829295,-0.04032947683481922,0.31917103441140515,-134.41,58.298
15,1980-01-18 00:00:00,-0.015080762464793389,-0.19447237874638135,0.16431085381679456,-134.41,58.298
16,1980-01-19 00:00:00,-0.022999553047771085,-0.20305861883121556,0.15705951273567337,-134.41,58.298
17,1980-01-20 00:00:00,0.03737923824275203,-0.14203220514845016,0.2167906816339542,-134.41,58.298
18,1980-01-21 00:00:00,0.10771819600712321,-0.07128655929449593,0.28672295130874237,-134.41,58.298
19,1980-01-22 00:00:00,0.07062895857974164,-0.10796835069045721,0.24922626784994048,-134.41,58.298
20,1980-01-23 00:00:00,0.17266260470665729,-0.006731587017326374,0.3520567964306409,-134.41,58.298
21,1980-01-24 00:00:00,-0.0976561796672561,-0.27883635949728797,0.08352400016277578,-134.41,58.298
22,1980-01-25 00:00:00,-0.1686109779378393,-0.3480481866795645,0.010826230803885922,-134.41,58.298
23,1980-01-26 00:00:00,-0.1927799605816399,-0.3715807326735701,-0.013979188489709693,-134.41,58.298
24,1980-01-27 00:00:00,-0.16748021131055307,-0.34642391203126666,0.01146348941016051,-134.41,58.298
