,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11876496879515884,-0.05989427388096495,0.2974242114712826,-52.7,47.567
1,1980-01-04 00:00:00,0.2104498440666438,0.030377667171974182,0.3905220209613134,-52.7,47.567
2,1980-01-05 00:00:00,0.3936588205096707,0.20967632859645563,0.5776413124228859,-52.7,47.567
3,1980-01-06 00:00:00,0.3446814029214111,0.16429615573196127,0.525066650110861,-52.7,47.567
4,1980-01-07 00:00:00,0.09632407020749768,-0.0836083351894668,0.27625647560446215,-52.7,47.567
5,1980-01-08 00:00:00,0.07017720965559174,-0.10940439422526907,0.24975881353645255,-52.7,47.567
6,1980-01-09 00:00:00,0.0899950766602482,-0.0917647852681665,0.2717549385886629,-52.7,47.567
7,1980-01-10 00:00:00,0.009906767649493782,-0.16993045098258877,0.18974398628157632,-52.7,47.567
8,1980-01-11 00:00:00,0.06946523433922944,-0.109912746115917,0.24884321479437588,-52.7,47.567
9,1980-01-12 00:00:00,0.020169046499194376,-0.15930310899042255,0.1996412019888113,-52.7,47.567
10,1980-01-13 00:00:00,0.1834285812791327,0.0024728175045896084,0.3643843450536758,-52.7,47.567
11,1980-01-14 00:00:00,0.051741213008842275,-0.13081964922036288,0.2343020752380474,-52.7,47.567
12,1980-01-15 00:00:00,0.005776198955741274,-0.17321303635924637,0.18476543427072892,-52.7,47.567
13,1980-01-16 00:00:00,0.017918312804568085,-0.1608771326200477,0.19671375822918385,-52.7,47.567
14,1980-01-17 00:00:00,-0.021799660463980033,-0.20074449805830985,0.15714517713034976,-52.7,47.567
15,1980-01-18 00:00:00,-0.1513475017201206,-0.33022229448077967,0.0275272910405385,-52.7,47.567
16,1980-01-19 00:00:00,-0.0628610953140338,-0.2417750032382582,0.1160528126101906,-52.7,47.567
17,1980-01-20 00:00:00,0.1977757664719651,0.01881827729217639,0.3767332556517538,-52.7,47.567
18,1980-01-21 00:00:00,0.35580401055508315,0.1747893945480614,0.5368186265621049,-52.7,47.567
19,1980-01-22 00:00:00,0.09893297066706694,-0.08140740667694063,0.2792733480110745,-52.7,47.567
20,1980-01-23 00:00:00,0.09863189360852687,-0.08059966332336851,0.2778634505404223,-52.7,47.567
21,1980-01-24 00:00:00,0.007740043947883333,-0.1715349322627849,0.18701502015855156,-52.7,47.567
22,1980-01-25 00:00:00,0.4469675687520852,0.2628884322804473,0.6310467052237232,-52.7,47.567
23,1980-01-26 00:00:00,0.43861425588113107,0.25718195485574946,0.6200465569065127,-52.7,47.567
24,1980-01-27 00:00:00,0.19394450800651597,0.013710192764954027,0.37417882324807794,-52.7,47.567
25,1980-01-28 00:00:00,0.2556043246027736,0.07654455497387422,0.43466409423167296,-52.7,47.567
26,1980-01-29 00:00:00,0.26260766161492266,0.08352757085636583,0.44168775237347946,-52.7,47.567
