,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.032973068594740175,-0.10297283282345066,0.168918970012931,152.38,-24.767
1,1980-01-04 00:00:00,0.05994020224106175,-0.07593208645612179,0.1958124909382453,152.38,-24.767
2,1980-01-05 00:00:00,0.038238885924443196,-0.09758564273204812,0.1740634145809345,152.38,-24.767
3,1980-01-06 00:00:00,0.029487149172475618,-0.10657495937810992,0.16554925772306114,152.38,-24.767
4,1980-01-07 00:00:00,0.09132214776549698,-0.046447982116006384,0.22909227764700035,152.38,-24.767
5,1980-01-08 00:00:00,0.4239212266449425,0.24658205910796024,0.6012603941819247,152.38,-24.767
6,1980-01-09 00:00:00,0.06850404260053841,-0.07545912573234398,0.2124672109334208,152.38,-24.767
7,1980-01-10 00:00:00,0.06703481153062739,-0.06970629623301054,0.2037759192942653,152.38,-24.767
8,1980-01-11 00:00:00,0.05454688066447663,-0.0821530442016172,0.19124680553057047,152.38,-24.767
9,1980-01-12 00:00:00,0.051829793598196686,-0.08485445205740631,0.18851403925379967,152.38,-24.767
10,1980-01-13 00:00:00,0.018548588123649512,-0.12001811210918109,0.15711528835648012,152.38,-24.767
11,1980-01-14 00:00:00,0.0758104379380511,-0.06124284806227075,0.21286372393837294,152.38,-24.767
12,1980-01-15 00:00:00,0.06674799111528718,-0.06996162454936927,0.20345760677994362,152.38,-24.767
13,1980-01-16 00:00:00,0.08087154381531236,-0.05561017291538076,0.21735326054600548,152.38,-24.767
14,1980-01-17 00:00:00,0.06976602656012358,-0.06834158027662725,0.20787363339687442,152.38,-24.767
15,1980-01-18 00:00:00,0.07727711291047791,-0.059623055998339045,0.21417728181929485,152.38,-24.767
16,1980-01-19 00:00:00,0.0686598201077925,-0.06842397201287413,0.2057436122284591,152.38,-24.767
17,1980-01-20 00:00:00,0.06304325853704415,-0.07483261102268371,0.200919128096772,152.38,-24.767
18,1980-01-21 00:00:00,0.0669680183026255,-0.06994829633697452,0.20388433294222552,152.38,-24.767
19,1980-01-22 00:00:00,0.05501569553981592,-0.08165351967323414,0.19168491075286598,152.38,-24.767
20,1980-01-23 00:00:00,0.049589380029382846,-0.086846295441659,0.1860250555004247,152.38,-24.767
21,1980-01-24 00:00:00,0.015344766067814986,-0.12138045185843988,0.15206998399406985,152.38,-24.767
22,1980-01-25 00:00:00,0.07294495068932626,-0.06427776357584496,0.21016766495449746,152.38,-24.767
23,1980-01-26 00:00:00,0.06799991200885001,-0.06960644379400403,0.20560626781170405,152.38,-24.767
24,1980-01-27 00:00:00,0.01944423541921231,-0.11729796159540665,0.15618643243383126,152.38,-24.767
25,1980-01-28 00:00:00,0.04531246822304669,-0.09087578939056612,0.1815007258366595,152.38,-24.767
26,1980-01-29 00:00:00,0.06822873971896906,-0.06763179542783265,0.20408927486577078,152.38,-24.767
27,1980-01-30 00:00:00,0.04438130258419601,-0.091483066392126,0.18024567156051802,152.38,-24.767
28,1980-01-31 00:00:00,0.042343997524458346,-0.09364359580538896,0.17833159085430567,152.38,-24.767
29,1980-02-01 00:00:00,0.05112538158102164,-0.08489332429255278,0.18714408745459607,152.38,-24.767
30,1980-02-02 00:00:00,0.054076179349689266,-0.0819952185015657,0.19014757720094422,152.38,-24.767
31,1980-02-03 00:00:00,0.059032497909941105,-0.07697215189682438,0.1950371477167066,152.38,-24.767
32,1980-02-04 00:00:00,0.06130647631462874,-0.07467934563878836,0.19729229826804584,152.38,-24.767
33,1980-02-05 00:00:00,0.05461604470783977,-0.08138879155456716,0.19062088097024668,152.38,-24.767
34,1980-02-06 00:00:00,0.03186813977572474,-0.10425588639987747,0.16799216595132693,152.38,-24.767
35,1980-02-07 00:00:00,0.09345990091528905,-0.04388199605723794,0.23080179788781605,152.38,-24.767
36,1980-02-08 00:00:00,0.08273091483093371,-0.05469827765716666,0.22016010731903407,152.38,-24.767
37,1980-02-09 00:00:00,0.04320832537697209,-0.09283201043287878,0.17924866118682295,152.38,-24.767
38,1980-02-10 00:00:00,0.04143266327896865,-0.09526194963907945,0.17812727619701674,152.38,-24.767
39,1980-02-11 00:00:00,0.10904209756547015,-0.02836941635549467,0.24645361148643496,152.38,-24.767
40,1980-02-12 00:00:00,0.08611360179793093,-0.051051757306169565,0.22327896090203142,152.38,-24.767
41,1980-02-13 00:00:00,0.10178104014816064,-0.0362267465288483,0.23978882682516958,152.38,-24.767
42,1980-02-14 00:00:00,0.22240023668134323,0.08153221647732559,0.3632682568853609,152.38,-24.767
43,1980-02-15 00:00:00,0.3100795449730439,0.16711776058676106,0.4530413293593267,152.38,-24.767
44,1980-02-16 00:00:00,0.26004885568895275,0.12148643604522141,0.3986112753326841,152.38,-24.767
45,1980-02-17 00:00:00,0.128678245617507,-0.007555557307002969,0.26491204854201694,152.38,-24.767
46,1980-02-18 00:00:00,0.10958085772525673,-0.02655152728155731,0.2457132427320708,152.38,-24.767
47,1980-02-19 00:00:00,0.12964127388385133,-0.006943087513328422,0.26622563528103105,152.38,-24.767
48,1980-02-20 00:00:00,0.10672377963577623,-0.029484375106102495,0.24293193437765495,152.38,-24.767
49,1980-02-21 00:00:00,0.09582372629942992,-0.04015016695643664,0.23179761955529649,152.38,-24.767
50,1980-02-22 00:00:00,0.06492963363262104,-0.07099116938110585,0.20085043664634794,152.38,-24.767
51,1980-02-23 00:00:00,0.04814129845044326,-0.08810148541404225,0.18438408231492878,152.38,-24.767
52,1980-02-24 00:00:00,0.06929860544058489,-0.06908014789124431,0.20767735877241408,152.38,-24.767
53,1980-02-25 00:00:00,0.06219507097301896,-0.08936402118294481,0.21375416312898274,152.38,-24.767
54,1980-02-26 00:00:00,0.16665067055328797,-0.01411748305869423,0.34741882416527015,152.38,-24.767
55,1980-02-27 00:00:00,0.1663927184961478,-0.005625927273541137,0.33841136426583673,152.38,-24.767
56,1980-02-28 00:00:00,0.10797532534929595,-0.03905178668020244,0.25500243737879436,152.38,-24.767
57,1980-02-29 00:00:00,0.10099320814569203,-0.03557170482011589,0.23755812111149993,152.38,-24.767
58,1980-03-01 00:00:00,0.06482540914849502,-0.07200511023546607,0.20165592853245612,152.38,-24.767
59,1980-03-02 00:00:00,0.07167970922380885,-0.06439090285289899,0.20775032130051668,152.38,-24.767
60,1980-03-03 00:00:00,0.041586982174997754,-0.09434568058313456,0.17751964493313008,152.38,-24.767
61,1980-03-04 00:00:00,0.0424819949290517,-0.09361148014418139,0.17857547000228477,152.38,-24.767
62,1980-03-05 00:00:00,0.0317253636778876,-0.1042740968139466,0.1677248241697218,152.38,-24.767
63,1980-03-06 00:00:00,0.01783581551136179,-0.11821806474936816,0.15388969577209174,152.38,-24.767
64,1980-03-07 00:00:00,0.11824374793535203,-0.017880735047227175,0.25436823091793126,152.38,-24.767
65,1980-03-08 00:00:00,0.09313237854344203,-0.04276414705190529,0.22902890413878935,152.38,-24.767
66,1980-03-09 00:00:00,0.0682156800982168,-0.06760662693285233,0.20403798712928592,152.38,-24.767
67,1980-03-10 00:00:00,0.06112499263384255,-0.0747473080129584,0.1969972932806435,152.38,-24.767
68,1980-03-11 00:00:00,0.04609063172353445,-0.09099901674950861,0.1831802801965775,152.38,-24.767
69,1980-03-12 00:00:00,0.1222505011845538,-0.01457586245676204,0.25907686482586967,152.38,-24.767
70,1980-03-13 00:00:00,0.19814507942197096,0.06126030482470246,0.33502985401923946,152.38,-24.767
71,1980-03-14 00:00:00,0.14933889171345244,0.012798848717292921,0.28587893470961195,152.38,-24.767
72,1980-03-15 00:00:00,0.0854442441223682,-0.05086001777669305,0.22174850602142945,152.38,-24.767
73,1980-03-16 00:00:00,0.04554832351226525,-0.09072992653071157,0.1818265735552421,152.38,-24.767
74,1980-03-17 00:00:00,0.03168999337612965,-0.10438489969704254,0.16776488644930185,152.38,-24.767
75,1980-03-18 00:00:00,0.05735711716936572,-0.07864091057883235,0.1933551449175638,152.38,-24.767
76,1980-03-19 00:00:00,0.06854290763352663,-0.06731763106043878,0.20440344632749205,152.38,-24.767
77,1980-03-20 00:00:00,0.058149159277745305,-0.07765556542320745,0.19395388397869806,152.38,-24.767
78,1980-03-21 00:00:00,0.037681816834001285,-0.09843195561574702,0.1737955892837496,152.38,-24.767
79,1980-03-22 00:00:00,0.07545205611931766,-0.06039870464406885,0.21130281688270416,152.38,-24.767
80,1980-03-23 00:00:00,0.060031462129542405,-0.07583073505747279,0.1958936593165576,152.38,-24.767
81,1980-03-24 00:00:00,0.06288657976213013,-0.07299756214492079,0.19877072166918106,152.38,-24.767
82,1980-03-25 00:00:00,0.04390379766261791,-0.09200280250866351,0.17981039783389935,152.38,-24.767
83,1980-03-26 00:00:00,0.03204367874435075,-0.10398676732610515,0.16807412481480663,152.38,-24.767
84,1980-03-27 00:00:00,0.038348750122366236,-0.09761799040668698,0.17431549065141946,152.38,-24.767
85,1980-03-28 00:00:00,0.003272691219860315,-0.13289384827095674,0.13943923071067738,152.38,-24.767
86,1980-03-29 00:00:00,0.009225857948048335,-0.12717305909043777,0.14562477498653445,152.38,-24.767
87,1980-03-30 00:00:00,0.04814700817631554,-0.08817179340849587,0.18446580976112695,152.38,-24.767
88,1980-03-31 00:00:00,0.045040019975928706,-0.09122848183743115,0.18130852178928858,152.38,-24.767
89,1980-04-01 00:00:00,0.035683166717739266,-0.10058218423979245,0.171948517675271,152.38,-24.767
90,1980-04-02 00:00:00,0.06980345619173053,-0.06616815741531279,0.20577506979877386,152.38,-24.767
91,1980-04-03 00:00:00,0.03587969384971999,-0.10003113594291925,0.17179052364235925,152.38,-24.767
92,1980-04-04 00:00:00,0.015405425257077169,-0.12049668931409335,0.15130753982824768,152.38,-24.767
93,1980-04-05 00:00:00,0.04128658973115317,-0.09490571154973262,0.17747889101203898,152.38,-24.767
94,1980-04-06 00:00:00,0.0421444813007551,-0.09418266693243477,0.17847162953394496,152.38,-24.767
95,1980-04-07 00:00:00,0.03693226570271892,-0.09928437632312394,0.17314890772856179,152.38,-24.767
96,1980-04-08 00:00:00,0.03441969457381136,-0.10233594547224445,0.17117533461986717,152.38,-24.767
97,1980-04-09 00:00:00,0.08141498764887024,-0.05487957919845367,0.21770955449619417,152.38,-24.767
98,1980-04-10 00:00:00,0.0864513547672964,-0.04973643875174033,0.22263914828633313,152.38,-24.767
99,1980-04-11 00:00:00,0.09729550462063671,-0.03860208507239468,0.2331930943136681,152.38,-24.767
100,1980-04-12 00:00:00,0.059499061164533025,-0.0763474561857122,0.19534557851477824,152.38,-24.767
101,1980-04-13 00:00:00,0.0586306511663434,-0.07717922818272523,0.19444053051541205,152.38,-24.767
102,1980-04-14 00:00:00,0.03934071055527312,-0.09649026870245116,0.1751716898129974,152.38,-24.767
103,1980-04-15 00:00:00,0.08363634522314392,-0.052391593214673515,0.21966428366096136,152.38,-24.767
104,1980-04-16 00:00:00,0.10172015150250795,-0.034243342168430654,0.23768364517344653,152.38,-24.767
105,1980-04-17 00:00:00,0.06431980027842343,-0.07162690585835779,0.20026650641520466,152.38,-24.767
106,1980-04-18 00:00:00,0.06273777150328348,-0.0731340596795479,0.19860960268611488,152.38,-24.767
107,1980-04-19 00:00:00,0.08054450344447903,-0.05535808356262445,0.2164470904515825,152.38,-24.767
108,1980-04-20 00:00:00,0.10036121048742686,-0.03551689625737983,0.23623931723223354,152.38,-24.767
109,1980-04-21 00:00:00,0.07516924329026733,-0.060687456569760184,0.21102594315029485,152.38,-24.767
110,1980-04-22 00:00:00,0.055457229635202984,-0.08050473957818967,0.19141919884859565,152.38,-24.767
111,1980-04-23 00:00:00,0.06592871736629455,-0.0700049216121939,0.201862356344783,152.38,-24.767
112,1980-04-24 00:00:00,0.023597444152721206,-0.11271167682243526,0.15990656512787765,152.38,-24.767
113,1980-04-25 00:00:00,0.07603980076659858,-0.060103195583738195,0.21218279711693536,152.38,-24.767
114,1980-04-26 00:00:00,0.03884731193230615,-0.09738919449183614,0.17508381835644843,152.38,-24.767
115,1980-04-27 00:00:00,0.0471271468728944,-0.08910001960791547,0.18335431335370428,152.38,-24.767
116,1980-04-28 00:00:00,0.008426194483735185,-0.12761383600097703,0.1444662249684474,152.38,-24.767
117,1980-04-29 00:00:00,0.06281940283079447,-0.07309720839991925,0.1987360140615082,152.38,-24.767
118,1980-04-30 00:00:00,0.07658904239542506,-0.05932921871273299,0.2125073035035831,152.38,-24.767
119,1980-05-01 00:00:00,0.04497884255104985,-0.09090307622052453,0.18086076132262424,152.38,-24.767
120,1980-05-02 00:00:00,0.049166670884300406,-0.08684650102479569,0.1851798427933965,152.38,-24.767
121,1980-05-03 00:00:00,0.07993308200513911,-0.05611790675440022,0.21598407076467846,152.38,-24.767
122,1980-05-04 00:00:00,0.05964921232290643,-0.07638023005411015,0.19567865469992302,152.38,-24.767
123,1980-05-05 00:00:00,0.11113679784468421,-0.025080325820883084,0.24735392151025148,152.38,-24.767
124,1980-05-06 00:00:00,0.13191428002570688,-0.004864967302670581,0.26869352735408436,152.38,-24.767
125,1980-05-07 00:00:00,0.0946004356916809,-0.04467238546525713,0.23387325684861893,152.38,-24.767
126,1980-05-08 00:00:00,0.08853135735463752,-0.051287558886200624,0.22835027359547566,152.38,-24.767
127,1980-05-09 00:00:00,0.059786654565301044,-0.07888274867860212,0.19845605780920422,152.38,-24.767
128,1980-05-10 00:00:00,0.0053671798227541215,-0.1310047876927319,0.14173914733824014,152.38,-24.767
129,1980-05-11 00:00:00,0.02523461040802129,-0.11080990558415942,0.161279126400202,152.38,-24.767
130,1980-05-12 00:00:00,0.014509109733029171,-0.12138491658913152,0.15040313605518985,152.38,-24.767
131,1980-05-13 00:00:00,0.03028141493490041,-0.10564998239757986,0.1662128122673807,152.38,-24.767
132,1980-05-14 00:00:00,0.03917605720732145,-0.09668200987592729,0.1750341242905702,152.38,-24.767
133,1980-05-15 00:00:00,0.057360790584669974,-0.07866797161437694,0.1933895527837169,152.38,-24.767
134,1980-05-16 00:00:00,0.09329039636091441,-0.0427790113756297,0.22935980409745851,152.38,-24.767
135,1980-05-17 00:00:00,0.12731110621413458,-0.008710501809588489,0.26333271423785765,152.38,-24.767
136,1980-05-18 00:00:00,0.08897140183634544,-0.04698312240686592,0.2249259260795568,152.38,-24.767
137,1980-05-19 00:00:00,0.05124299471165983,-0.08466427907508811,0.18715026849840777,152.38,-24.767
138,1980-05-20 00:00:00,0.05817598819192214,-0.07787280346251572,0.19422477984636,152.38,-24.767
139,1980-05-21 00:00:00,0.03851194348257031,-0.09754198013327336,0.17456586709841398,152.38,-24.767
140,1980-05-22 00:00:00,0.0604282996025402,-0.07575718385401467,0.19661378305909508,152.38,-24.767
141,1980-05-23 00:00:00,0.07632986251368641,-0.06080862651070475,0.21346835153807758,152.38,-24.767
142,1980-05-24 00:00:00,0.02200423211179675,-0.11621015619274816,0.16021862041634166,152.38,-24.767
143,1980-05-25 00:00:00,0.13127040037145604,-0.005642326912990436,0.2681831276559025,152.38,-24.767
144,1980-05-26 00:00:00,0.11693952958560616,-0.019986676128464664,0.253865735299677,152.38,-24.767
145,1980-05-27 00:00:00,0.05736096473178154,-0.07884806269258507,0.19356999215614815,152.38,-24.767
146,1980-05-28 00:00:00,0.05893661453512079,-0.07742556360616908,0.19529879267641065,152.38,-24.767
147,1980-05-29 00:00:00,0.028564971600116007,-0.10882392234488489,0.1659538655451169,152.38,-24.767
148,1980-05-30 00:00:00,0.03573864493602779,-0.10041188939146059,0.17188917926351618,152.38,-24.767
149,1980-05-31 00:00:00,0.05613986928074367,-0.07980855078710768,0.192088289348595,152.38,-24.767
150,1980-06-01 00:00:00,0.02214477946326159,-0.11392747127289811,0.1582170301994213,152.38,-24.767
151,1980-06-02 00:00:00,0.037520412301025326,-0.09857903780088906,0.1736198624029397,152.38,-24.767
