,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.052068449999999995,-0.073035875,0.17680774999999999,130.03,32.467
1,1980-01-04 00:00:00,0.043269848199999995,-0.07623200000000001,0.1583145,130.03,32.467
2,1980-01-05 00:00:00,-0.0020811447999999986,-0.081159025,0.10972925,130.03,32.467
3,1980-01-06 00:00:00,0.04290366600000001,-0.0675575,0.20066,130.03,32.467
4,1980-01-07 00:00:00,0.020951096,-0.07103625,0.10184932499999999,130.03,32.467
5,1980-01-08 00:00:00,0.028959391199999997,-0.09704395,0.17180925,130.03,32.467
6,1980-01-09 00:00:00,0.0443314596,-0.0823825,0.16276549999999998,130.03,32.467
7,1980-01-10 00:00:00,0.064485778,-0.027466075,0.15737700000000002,130.03,32.467
8,1980-01-11 00:00:00,0.012546300899999996,-0.098451,0.1462365,130.03,32.467
9,1980-01-12 00:00:00,0.028726507999999994,-0.0989147,0.18417074999999994,130.03,32.467
10,1980-01-13 00:00:00,0.06455767320000001,-0.06517835,0.19355774999999997,130.03,32.467
11,1980-01-14 00:00:00,0.033880235700000004,-0.0758702,0.13261625,130.03,32.467
12,1980-01-15 00:00:00,0.0207513305,-0.070352875,0.13029449999999998,130.03,32.467
13,1980-01-16 00:00:00,0.0032873260000000006,-0.11401644999999999,0.1058,130.03,32.467
14,1980-01-17 00:00:00,0.023503882000000004,-0.16117875,0.16791,130.03,32.467
15,1980-01-18 00:00:00,-0.0027527213999999976,-0.16524225,0.14226675,130.03,32.467
16,1980-01-19 00:00:00,0.034393808399999996,-0.051256,0.1531845,130.03,32.467
17,1980-01-20 00:00:00,0.04302499000000001,-0.053381325,0.15195174999999997,130.03,32.467
18,1980-01-21 00:00:00,0.012593311699999998,-0.0819787,0.142011,130.03,32.467
19,1980-01-22 00:00:00,-0.00021833400000000066,-0.11570124999999999,0.09522329999999998,130.03,32.467
20,1980-01-23 00:00:00,-0.008480294200000002,-0.07761532500000001,0.097171525,130.03,32.467
21,1980-01-24 00:00:00,0.019001683,-0.070425425,0.10546025,130.03,32.467
22,1980-01-25 00:00:00,0.011214874,-0.1055,0.11383749999999998,130.03,32.467
