,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.038105118881125416,-0.03017888259447861,0.10638912035672944,-171.72,-2.81
1,1980-01-04 00:00:00,0.02931677461167339,-0.039106288514682626,0.09773983773802941,-171.72,-2.81
2,1980-01-05 00:00:00,0.030957648973318763,-0.03741874302039863,0.09933404096703616,-171.72,-2.81
3,1980-01-06 00:00:00,0.03562777946416774,-0.03271611171202813,0.10397167064036361,-171.72,-2.81
4,1980-01-07 00:00:00,0.045705819724827144,-0.022536354353610753,0.11394799380326504,-171.72,-2.81
5,1980-01-08 00:00:00,0.04307090488171817,-0.025252368456171813,0.11139417821960815,-171.72,-2.81
6,1980-01-09 00:00:00,0.03939248870396687,-0.02895916791591465,0.10774414532384838,-171.72,-2.81
7,1980-01-10 00:00:00,0.03186818183538116,-0.036622898898766715,0.10035926256952904,-171.72,-2.81
8,1980-01-11 00:00:00,0.03248901380631833,-0.035828450662115596,0.10080647827475225,-171.72,-2.81
9,1980-01-12 00:00:00,0.03591027146594908,-0.0323914207419632,0.10421196367386136,-171.72,-2.81
10,1980-01-13 00:00:00,0.01863990625014559,-0.04975698591431341,0.0870367984146046,-171.72,-2.81
11,1980-01-14 00:00:00,0.015460778637845281,-0.052891065793881725,0.0838126230695723,-171.72,-2.81
12,1980-01-15 00:00:00,0.01989665498673005,-0.04841463017191971,0.0882079401453798,-171.72,-2.81
13,1980-01-16 00:00:00,0.030030087345206038,-0.03818657259883995,0.09824674728925203,-171.72,-2.81
14,1980-01-17 00:00:00,0.03214353744345426,-0.03609759253165147,0.10038466741855999,-171.72,-2.81
15,1980-01-18 00:00:00,0.03037105849691813,-0.037845591993761606,0.09858770898759786,-171.72,-2.81
16,1980-01-19 00:00:00,0.0365806377865865,-0.0316215504935467,0.10478282606671971,-171.72,-2.81
17,1980-01-20 00:00:00,0.03969012651449876,-0.028501764523334992,0.10788201755233251,-171.72,-2.81
18,1980-01-21 00:00:00,0.04176950640605567,-0.026463260011350603,0.11000227282346195,-171.72,-2.81
19,1980-01-22 00:00:00,0.03353110058431717,-0.034708781676702466,0.10177098284533681,-171.72,-2.81
20,1980-01-23 00:00:00,0.038328706012413685,-0.029920981002385855,0.10657839302721323,-171.72,-2.81
21,1980-01-24 00:00:00,0.039791858711298034,-0.028555282542496924,0.10813899996509299,-171.72,-2.81
22,1980-01-25 00:00:00,0.03174377097006766,-0.03686480152084847,0.10035234346098379,-171.72,-2.81
23,1980-01-26 00:00:00,0.024599658398581248,-0.04392840359371607,0.09312772039087856,-171.72,-2.81
24,1980-01-27 00:00:00,0.02980101028599705,-0.0386464201064141,0.0982484406784082,-171.72,-2.81
25,1980-01-28 00:00:00,0.039687327681690164,-0.028813175395263978,0.1081878307586443,-171.72,-2.81
26,1980-01-29 00:00:00,0.03464456694491408,-0.033682911865073786,0.10297204575490194,-171.72,-2.81
27,1980-01-30 00:00:00,0.032535618371483596,-0.035805707828626535,0.10087694457159373,-171.72,-2.81
28,1980-01-31 00:00:00,0.034190600881676296,-0.03406322278973405,0.10244442455308664,-171.72,-2.81
29,1980-02-01 00:00:00,0.038864820203103306,-0.02937251918475127,0.10710215959095788,-171.72,-2.81
30,1980-02-02 00:00:00,0.03300422967011084,-0.03526072531958302,0.1012691846598047,-171.72,-2.81
31,1980-02-03 00:00:00,0.03866207420531593,-0.029563240435345063,0.10688738884597693,-171.72,-2.81
32,1980-02-04 00:00:00,0.04059959112659467,-0.027638544818103128,0.10883772707129247,-171.72,-2.81
33,1980-02-05 00:00:00,0.04577172182636344,-0.022431537742441346,0.11397498139516822,-171.72,-2.81
34,1980-02-06 00:00:00,0.03596551318308244,-0.03223466197083408,0.10416568833699896,-171.72,-2.81
35,1980-02-07 00:00:00,0.025793210325127984,-0.04245045002722352,0.09403687067747948,-171.72,-2.81
36,1980-02-08 00:00:00,0.031666126261065616,-0.0367563867836322,0.10008863930576344,-171.72,-2.81
37,1980-02-09 00:00:00,0.027521073699084037,-0.04076734351556853,0.0958094909137366,-171.72,-2.81
38,1980-02-10 00:00:00,0.033927347664382324,-0.03431244845303838,0.10216714378180303,-171.72,-2.81
39,1980-02-11 00:00:00,0.03130468629242703,-0.037109073411527395,0.09971844599638147,-171.72,-2.81
40,1980-02-12 00:00:00,0.033298103716887295,-0.03510052396513025,0.10169673139890484,-171.72,-2.81
41,1980-02-13 00:00:00,0.036765083754166664,-0.0318215854870981,0.10535175299543142,-171.72,-2.81
42,1980-02-14 00:00:00,0.032737876199603076,-0.03562162491790042,0.10109737731710658,-171.72,-2.81
43,1980-02-15 00:00:00,0.038479228173776185,-0.029829188750610643,0.10678764509816302,-171.72,-2.81
44,1980-02-16 00:00:00,0.04006674401513534,-0.02820657810899256,0.10834006613926324,-171.72,-2.81
45,1980-02-17 00:00:00,0.03070718369460591,-0.03756280309939859,0.09897717048861042,-171.72,-2.81
46,1980-02-18 00:00:00,0.028864020339934102,-0.03968398601106858,0.09741202669093678,-171.72,-2.81
47,1980-02-19 00:00:00,0.012367424098632925,-0.0560187365793158,0.08075358477658165,-171.72,-2.81
48,1980-02-20 00:00:00,0.010330137146304446,-0.05826842444166548,0.07892869873427437,-171.72,-2.81
49,1980-02-21 00:00:00,0.013911487153525961,-0.05486778653619347,0.08269076084324539,-171.72,-2.81
50,1980-02-22 00:00:00,0.02670658028372354,-0.04182584569998707,0.09523900626743415,-171.72,-2.81
51,1980-02-23 00:00:00,0.033935110176945296,-0.03444329690676025,0.10231351726065084,-171.72,-2.81
52,1980-02-24 00:00:00,0.040141423819438665,-0.028259440582179177,0.10854228822105651,-171.72,-2.81
53,1980-02-25 00:00:00,0.041032851051898966,-0.027141366531962252,0.10920706863576018,-171.72,-2.81
54,1980-02-26 00:00:00,0.04052265347601071,-0.027773812409717588,0.108819119361739,-171.72,-2.81
55,1980-02-27 00:00:00,0.030063216084624294,-0.03820841661115848,0.09833484878040707,-171.72,-2.81
56,1980-02-28 00:00:00,0.03223989775275601,-0.035948230812246955,0.10042802631775896,-171.72,-2.81
57,1980-02-29 00:00:00,0.0402415814637498,-0.028009494060327253,0.10849265698782685,-171.72,-2.81
58,1980-03-01 00:00:00,0.0383878327601701,-0.02983531816637377,0.10661098368671396,-171.72,-2.81
59,1980-03-02 00:00:00,0.03349959005927839,-0.03474900307541701,0.1017481831939738,-171.72,-2.81
60,1980-03-03 00:00:00,0.026209102500440083,-0.04198440792028169,0.09440261292116187,-171.72,-2.81
61,1980-03-04 00:00:00,0.029838411720919604,-0.038344517372819985,0.09802134081465919,-171.72,-2.81
62,1980-03-05 00:00:00,0.0299834515741328,-0.038212205220614984,0.0981791083688806,-171.72,-2.81
63,1980-03-06 00:00:00,0.026135133915173112,-0.04208392664515709,0.0943541944755033,-171.72,-2.81
64,1980-03-07 00:00:00,0.021961001589023685,-0.0463025511949144,0.09022455437296177,-171.72,-2.81
65,1980-03-08 00:00:00,0.02956973358009114,-0.038623486667586374,0.09776295382776866,-171.72,-2.81
66,1980-03-09 00:00:00,0.039517675270245266,-0.028755520500753383,0.10779087104124391,-171.72,-2.81
