,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.023351947332982376,-0.2838118293830474,0.3305157240490122,4.7464,52.965
1,1980-01-04 00:00:00,0.24544175119949663,-0.061644361393435654,0.5525278637924289,4.7464,52.965
2,1980-01-05 00:00:00,0.4028732119899712,0.09390759750617084,0.7118388264737716,4.7464,52.965
3,1980-01-06 00:00:00,0.49328536346338075,0.18612732789994768,0.8004433990268138,4.7464,52.965
4,1980-01-07 00:00:00,0.19902398207023758,-0.10844999820363888,0.506497962344114,4.7464,52.965
5,1980-01-08 00:00:00,-0.12479184647204826,-0.43199391369224477,0.18241022074814822,4.7464,52.965
6,1980-01-09 00:00:00,-0.03015546869946556,-0.3367101328561698,0.2763991954572387,4.7464,52.965
7,1980-01-10 00:00:00,-0.022546373620507904,-0.3290965273398788,0.28400378009886307,4.7464,52.965
8,1980-01-11 00:00:00,-0.13117110650250638,-0.43782550376228857,0.17548329075727584,4.7464,52.965
9,1980-01-12 00:00:00,-0.1355255854654022,-0.44220332090735603,0.17115214997655162,4.7464,52.965
10,1980-01-13 00:00:00,-0.18676978658638108,-0.4937059369233272,0.12016636375056503,4.7464,52.965
11,1980-01-14 00:00:00,0.20658931266251307,-0.10062662987390919,0.5138052551989354,4.7464,52.965
12,1980-01-15 00:00:00,0.18877502391582052,-0.11827301442203547,0.4958230622536765,4.7464,52.965
13,1980-01-16 00:00:00,0.04978216489952557,-0.2572606653686068,0.356824995167658,4.7464,52.965
14,1980-01-17 00:00:00,0.05451072923060735,-0.2524629061189498,0.3614843645801645,4.7464,52.965
15,1980-01-18 00:00:00,0.04840106908728686,-0.25839689858190695,0.3551990367564807,4.7464,52.965
16,1980-01-19 00:00:00,0.20096762046511962,-0.10575442056347167,0.507689661493711,4.7464,52.965
17,1980-01-20 00:00:00,0.22567317122028419,-0.08131975990710077,0.5326661023476691,4.7464,52.965
18,1980-01-21 00:00:00,0.16782257157821304,-0.1389517183675483,0.4745968615239744,4.7464,52.965
19,1980-01-22 00:00:00,0.6006454253233637,0.2894957491647184,0.9117951014820092,4.7464,52.965
20,1980-01-23 00:00:00,0.5495996746754406,0.24115488231532467,0.8580444670355565,4.7464,52.965
21,1980-01-24 00:00:00,0.3756102111770577,0.0686406207575399,0.6825798015965754,4.7464,52.965
22,1980-01-25 00:00:00,0.25965160372228063,-0.047249332613974016,0.5665525400585353,4.7464,52.965
23,1980-01-26 00:00:00,-0.05772392091600055,-0.36491558569270266,0.24946774386070159,4.7464,52.965
24,1980-01-27 00:00:00,0.2394606141564118,-0.06759543077715796,0.5465166590899815,4.7464,52.965
25,1980-01-28 00:00:00,0.11299398135045408,-0.19430979205409843,0.4202977547550066,4.7464,52.965
26,1980-01-29 00:00:00,0.2408376126540812,-0.06586343879621287,0.5475386641043753,4.7464,52.965
27,1980-01-30 00:00:00,0.2681789680133769,-0.038584602926608425,0.5749425389533622,4.7464,52.965
28,1980-01-31 00:00:00,0.4457254984812548,0.1380788262145069,0.7533721707480028,4.7464,52.965
29,1980-02-01 00:00:00,0.38550797228824185,0.0715205329416212,0.6994954116348625,4.7464,52.965
30,1980-02-02 00:00:00,0.4114608517562155,0.0988111977258384,0.7241105057865926,4.7464,52.965
31,1980-02-03 00:00:00,0.533017108207465,0.22482787311423347,0.8412063433006964,4.7464,52.965
32,1980-02-04 00:00:00,0.6413212040216293,0.3301850423427282,0.9524573657005304,4.7464,52.965
33,1980-02-05 00:00:00,0.4142188929178363,0.10332868373991694,0.7251091020957556,4.7464,52.965
34,1980-02-06 00:00:00,0.2133985145062209,-0.09660652670213707,0.5234035557145789,4.7464,52.965
35,1980-02-07 00:00:00,-0.008881695773486478,-0.31715165072792256,0.29938825918094963,4.7464,52.965
36,1980-02-08 00:00:00,0.12021137652240801,-0.18720266715303016,0.4276254201978462,4.7464,52.965
37,1980-02-09 00:00:00,0.15242895577034388,-0.15496349559789702,0.45982140713858477,4.7464,52.965
38,1980-02-10 00:00:00,0.23565878173945257,-0.07130952333741761,0.5426270868163228,4.7464,52.965
39,1980-02-11 00:00:00,0.2147169467052453,-0.09234751407046973,0.5217814074809604,4.7464,52.965
40,1980-02-12 00:00:00,0.12964895155819312,-0.17696648581769658,0.4362643889340828,4.7464,52.965
41,1980-02-13 00:00:00,0.17106214718752033,-0.13551604807279183,0.4776403424478325,4.7464,52.965
42,1980-02-14 00:00:00,0.1839708813189807,-0.1226533301332427,0.4905950927712041,4.7464,52.965
43,1980-02-15 00:00:00,0.19570064135876836,-0.11085936005868974,0.5022606427762264,4.7464,52.965
44,1980-02-16 00:00:00,0.19132380698830315,-0.11549336586688536,0.49814097984349165,4.7464,52.965
45,1980-02-17 00:00:00,0.06324562282377347,-0.24340723786374427,0.3698984835112912,4.7464,52.965
46,1980-02-18 00:00:00,0.1497018667330976,-0.15694555450205294,0.45634928796824814,4.7464,52.965
47,1980-02-19 00:00:00,0.046107165650465715,-0.26062143312594266,0.35283576442687414,4.7464,52.965
48,1980-02-20 00:00:00,0.02820117237459127,-0.2786032295607658,0.3350055743099484,4.7464,52.965
49,1980-02-21 00:00:00,-0.016901127089100382,-0.32372903165296074,0.28992677747476003,4.7464,52.965
50,1980-02-22 00:00:00,-0.0006974635390204764,-0.3073378517473133,0.3059429246692724,4.7464,52.965
