,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05914508717753668,-0.12243626809769596,0.2407264424527693,0.05703,50.782
1,1980-01-04 00:00:00,0.21797679532869407,0.036175521922470644,0.3997780687349175,0.05703,50.782
2,1980-01-05 00:00:00,0.266617349878377,0.08438960206827265,0.44884509768848135,0.05703,50.782
3,1980-01-06 00:00:00,0.1974434729081429,0.016007242386760046,0.37887970342952576,0.05703,50.782
4,1980-01-07 00:00:00,0.21797047022915936,0.03644799920114339,0.3994929412571753,0.05703,50.782
5,1980-01-08 00:00:00,0.01230419838165192,-0.16929520487408875,0.1939036016373926,0.05703,50.782
6,1980-01-09 00:00:00,0.07399153260787945,-0.10725813934529783,0.25524120456105676,0.05703,50.782
7,1980-01-10 00:00:00,0.054266841462138046,-0.12707427270091026,0.23560795562518633,0.05703,50.782
8,1980-01-11 00:00:00,-0.03018246296484761,-0.2115773832995056,0.15121245736981037,0.05703,50.782
9,1980-01-12 00:00:00,-0.002089888107050658,-0.18344486476904262,0.1792650885549413,0.05703,50.782
10,1980-01-13 00:00:00,-0.04227798469529337,-0.22392060773915068,0.13936463834856394,0.05703,50.782
11,1980-01-14 00:00:00,0.05295218002401467,-0.12876089350708067,0.23466525355511,0.05703,50.782
12,1980-01-15 00:00:00,0.1596803136660434,-0.02195087736867754,0.3413115047007643,0.05703,50.782
13,1980-01-16 00:00:00,0.08429913397871863,-0.09746329176034688,0.2660615597177841,0.05703,50.782
14,1980-01-17 00:00:00,0.03546136233456572,-0.14620828175311207,0.21713100642224348,0.05703,50.782
15,1980-01-18 00:00:00,0.09084622233587955,-0.09061565947039008,0.2723081041421492,0.05703,50.782
16,1980-01-19 00:00:00,0.14205061132278818,-0.03921911250072524,0.3233203351463016,0.05703,50.782
17,1980-01-20 00:00:00,0.19890271477420884,0.017078079557323905,0.3807273499910938,0.05703,50.782
18,1980-01-21 00:00:00,0.23763662472428157,0.05589982713764649,0.4193734223109167,0.05703,50.782
19,1980-01-22 00:00:00,0.4484530941126458,0.2578535422683874,0.6390526459569041,0.05703,50.782
20,1980-01-23 00:00:00,0.4562259690091158,0.27250907773846234,0.6399428602797692,0.05703,50.782
21,1980-01-24 00:00:00,0.23806456078749572,0.05624598808347894,0.4198831334915125,0.05703,50.782
22,1980-01-25 00:00:00,0.17291613628564861,-0.008461148850924333,0.35429342142222153,0.05703,50.782
23,1980-01-26 00:00:00,0.10192418797818822,-0.0793749310592568,0.28322330701563325,0.05703,50.782
24,1980-01-27 00:00:00,0.02123330781587597,-0.16024682228777087,0.2027134379195228,0.05703,50.782
25,1980-01-28 00:00:00,0.03159513581181522,-0.14994903991800512,0.21313931154163557,0.05703,50.782
26,1980-01-29 00:00:00,0.14370208370999246,-0.037721148669328214,0.32512531608931317,0.05703,50.782
27,1980-01-30 00:00:00,0.1859424406106416,0.00468929172117058,0.36719558950011266,0.05703,50.782
28,1980-01-31 00:00:00,0.35457257195500447,0.17251312378626843,0.5366320201237404,0.05703,50.782
29,1980-02-01 00:00:00,0.4655426667916811,0.27439501151076684,0.6566903220725954,0.05703,50.782
30,1980-02-02 00:00:00,0.24243308555952361,0.05452152577880337,0.43034464534024386,0.05703,50.782
31,1980-02-03 00:00:00,0.306843504742665,0.12314200216387683,0.4905450073214531,0.05703,50.782
32,1980-02-04 00:00:00,0.30275320134938555,0.1165262284818416,0.4889801742169295,0.05703,50.782
33,1980-02-05 00:00:00,0.3485579905286663,0.1639125672632522,0.5332034137940804,0.05703,50.782
34,1980-02-06 00:00:00,0.24885282439908413,0.06535447693373034,0.43235117186443794,0.05703,50.782
35,1980-02-07 00:00:00,0.3532742327575304,0.1682458932722003,0.5383025722428605,0.05703,50.782
36,1980-02-08 00:00:00,0.05826257006406312,-0.1271762947491798,0.24370143487730606,0.05703,50.782
37,1980-02-09 00:00:00,0.20479493399980211,0.023009381022542325,0.38658048697706193,0.05703,50.782
38,1980-02-10 00:00:00,0.24032269220886263,0.05867999982184294,0.4219653845958823,0.05703,50.782
39,1980-02-11 00:00:00,0.14767539096644783,-0.033813362164675204,0.3291641440975709,0.05703,50.782
40,1980-02-12 00:00:00,0.0732340132853659,-0.10792645076320116,0.25439447733393294,0.05703,50.782
41,1980-02-13 00:00:00,0.10793258271446474,-0.07325721230837123,0.2891223777373007,0.05703,50.782
42,1980-02-14 00:00:00,0.11604507757448876,-0.0652044628586346,0.29729461800761214,0.05703,50.782
43,1980-02-15 00:00:00,0.16082079196164797,-0.02037414938063481,0.34201573330393076,0.05703,50.782
44,1980-02-16 00:00:00,0.15306648537513057,-0.028347471821834336,0.33448044257209547,0.05703,50.782
45,1980-02-17 00:00:00,0.08118187872004202,-0.10026221461952266,0.2626259720596067,0.05703,50.782
46,1980-02-18 00:00:00,0.08770021334897649,-0.0935343841708329,0.2689348108687859,0.05703,50.782
47,1980-02-19 00:00:00,0.1343283380261369,-0.046987732431510554,0.31564440848378433,0.05703,50.782
48,1980-02-20 00:00:00,0.11864270870817617,-0.0628159137222237,0.30010133113857607,0.05703,50.782
49,1980-02-21 00:00:00,0.13807840911474023,-0.043219790632413296,0.3193766088618938,0.05703,50.782
50,1980-02-22 00:00:00,0.1820380338470444,0.0007664473759263213,0.3633096203181625,0.05703,50.782
51,1980-02-23 00:00:00,0.12594039270862678,-0.05567217009368605,0.30755295551093964,0.05703,50.782
52,1980-02-24 00:00:00,-0.0001927564553414196,-0.18185261316827322,0.18146710025759039,0.05703,50.782
53,1980-02-25 00:00:00,0.08836805883514336,-0.09302061399227178,0.2697567316625585,0.05703,50.782
54,1980-02-26 00:00:00,0.05675660931874278,-0.12453472258963609,0.23804794122712164,0.05703,50.782
55,1980-02-27 00:00:00,-0.008434159788316603,-0.18973973776161907,0.17287141818498586,0.05703,50.782
56,1980-02-28 00:00:00,-0.01538543430006728,-0.19675855749532065,0.1659876888951861,0.05703,50.782
57,1980-02-29 00:00:00,0.015010341866307328,-0.16643236822162627,0.19645305195424095,0.05703,50.782
58,1980-03-01 00:00:00,0.05001283426064923,-0.13120675341548707,0.23123242193678553,0.05703,50.782
59,1980-03-02 00:00:00,0.054830102433410396,-0.12644392559147116,0.23610413045829193,0.05703,50.782
60,1980-03-03 00:00:00,0.14567815215058955,-0.03585167199687733,0.3272079762980564,0.05703,50.782
61,1980-03-04 00:00:00,0.04937724928757595,-0.13202527368808864,0.23077977226324053,0.05703,50.782
62,1980-03-05 00:00:00,0.11832154703975148,-0.0630438766459209,0.29968697072542383,0.05703,50.782
63,1980-03-06 00:00:00,0.26381838481326214,0.08172696139636348,0.4459098082301608,0.05703,50.782
64,1980-03-07 00:00:00,0.3941295912961855,0.21082893572676228,0.5774302468656087,0.05703,50.782
65,1980-03-08 00:00:00,0.1785921499995249,-0.00546510961758373,0.36264940961663356,0.05703,50.782
66,1980-03-09 00:00:00,0.1775850133124999,-0.004835393830085077,0.3600054204550849,0.05703,50.782
67,1980-03-10 00:00:00,0.15071904150064147,-0.030781617666611555,0.3322197006678945,0.05703,50.782
68,1980-03-11 00:00:00,0.21049650244285842,0.028439970881086296,0.39255303400463054,0.05703,50.782
69,1980-03-12 00:00:00,0.0573366769081773,-0.12445365172121355,0.23912700553756816,0.05703,50.782
70,1980-03-13 00:00:00,0.22277401751484852,0.040878307306826595,0.40466972772287046,0.05703,50.782
71,1980-03-14 00:00:00,0.1345143055870187,-0.047713502320593265,0.31674211349463066,0.05703,50.782
72,1980-03-15 00:00:00,0.1310071635921206,-0.052108918227855155,0.31412324541209635,0.05703,50.782
73,1980-03-16 00:00:00,0.06657692297982196,-0.11493713284926341,0.24809097880890732,0.05703,50.782
74,1980-03-17 00:00:00,0.05095179926727268,-0.130246032648909,0.23214963118345433,0.05703,50.782
75,1980-03-18 00:00:00,0.18976770260550668,0.0079583361008502,0.3715770691101632,0.05703,50.782
76,1980-03-19 00:00:00,0.135636206337338,-0.04831305562079294,0.31958546829546897,0.05703,50.782
77,1980-03-20 00:00:00,-0.06160907134268109,-0.24619804947681764,0.12297990679145546,0.05703,50.782
78,1980-03-21 00:00:00,0.0798671707270856,-0.10320281343488391,0.2629371548890551,0.05703,50.782
79,1980-03-22 00:00:00,0.18151582702581082,-0.00010194165645657782,0.36313359570807824,0.05703,50.782
80,1980-03-23 00:00:00,0.1459734023685412,-0.03544543438585507,0.32739223912293747,0.05703,50.782
81,1980-03-24 00:00:00,0.13795719049348543,-0.04412323117612407,0.3200376121630949,0.05703,50.782
82,1980-03-25 00:00:00,0.19146007065410053,0.009628693038468611,0.3732914482697325,0.05703,50.782
83,1980-03-26 00:00:00,0.2104630002315816,0.02898768457255768,0.3919383158906055,0.05703,50.782
84,1980-03-27 00:00:00,0.34038983060542866,0.1578827780579007,0.5228968831529566,0.05703,50.782
85,1980-03-28 00:00:00,0.2910844380967368,0.10798287558289849,0.4741860006105751,0.05703,50.782
86,1980-03-29 00:00:00,0.44679717461109947,0.26075022480048105,0.6328441244217179,0.05703,50.782
87,1980-03-30 00:00:00,0.09746843665038904,-0.08852883822136112,0.2834657115221392,0.05703,50.782
88,1980-03-31 00:00:00,0.11112120611716902,-0.07034380042748464,0.2925862126618227,0.05703,50.782
89,1980-04-01 00:00:00,0.2187806837200147,0.03699522103830061,0.4005661464017288,0.05703,50.782
90,1980-04-02 00:00:00,0.21709894908832417,0.033940569754376426,0.4002573284222719,0.05703,50.782
91,1980-04-03 00:00:00,0.09624628065895946,-0.08650950868601612,0.27900207000393507,0.05703,50.782
92,1980-04-04 00:00:00,-0.058585811107286695,-0.2402431613916791,0.1230715391771057,0.05703,50.782
93,1980-04-05 00:00:00,0.004048792459426603,-0.17741595425848625,0.18551353917733945,0.05703,50.782
94,1980-04-06 00:00:00,-0.0018773792317743898,-0.1831562044286876,0.17940144596513882,0.05703,50.782
95,1980-04-07 00:00:00,-0.004647597042072002,-0.185939860564939,0.17664466648079502,0.05703,50.782
96,1980-04-08 00:00:00,0.1133296703648424,-0.06815765459115766,0.2948169953208425,0.05703,50.782
97,1980-04-09 00:00:00,0.11548907101259,-0.06614685778498254,0.29712499981016255,0.05703,50.782
98,1980-04-10 00:00:00,0.08346722661799932,-0.09816722507972214,0.2651016783157208,0.05703,50.782
99,1980-04-11 00:00:00,0.053985028147615854,-0.12723184142125107,0.23520189771648278,0.05703,50.782
100,1980-04-12 00:00:00,0.07675734145225159,-0.104543356201048,0.2580580391055512,0.05703,50.782
101,1980-04-13 00:00:00,0.1592450055897071,-0.02213243723687755,0.34062244841629175,0.05703,50.782
102,1980-04-14 00:00:00,0.16333493675997102,-0.01794750764183098,0.344617381161773,0.05703,50.782
