,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08442914000000001,-0.024841,0.24397124999999992,-89.833,13.583
1,1980-01-04 00:00:00,0.08271969599999998,-0.0296461,0.20774349999999997,-89.833,13.583
2,1980-01-05 00:00:00,0.10621175999999999,-0.048980799999999984,0.28161325,-89.833,13.583
3,1980-01-06 00:00:00,0.091676404,-0.06224800000000001,0.47187,-89.833,13.583
4,1980-01-07 00:00:00,0.10000170400000002,-0.013037479999999997,0.2191465,-89.833,13.583
5,1980-01-08 00:00:00,0.06802395,-0.0044433725,0.179552,-89.833,13.583
6,1980-01-09 00:00:00,0.07816928,-0.0463888,0.20586674999999996,-89.833,13.583
7,1980-01-10 00:00:00,0.069523092,-0.017229475,0.228652,-89.833,13.583
8,1980-01-11 00:00:00,0.08766118000000002,-0.022655349999999998,0.20806625,-89.833,13.583
9,1980-01-12 00:00:00,0.0857838158,-0.021507750000000003,0.23008774999999998,-89.833,13.583
10,1980-01-13 00:00:00,0.0654597334,-0.033325325,0.185828,-89.833,13.583
11,1980-01-14 00:00:00,0.062055712,-0.048754325,0.19321424999999995,-89.833,13.583
12,1980-01-15 00:00:00,0.06483132979999998,-0.00628972,0.18895699999999993,-89.833,13.583
13,1980-01-16 00:00:00,0.06449825574,-0.013798855674999997,0.17719724999999997,-89.833,13.583
14,1980-01-17 00:00:00,0.06267060399999999,-0.02133925,0.19876149999999992,-89.833,13.583
15,1980-01-18 00:00:00,0.04332987200000002,-0.13654925,0.2170602499999999,-89.833,13.583
16,1980-01-19 00:00:00,0.05906279000000001,-0.049555475,0.15567175,-89.833,13.583
17,1980-01-20 00:00:00,0.05474706999999999,-0.060345275000000004,0.15743574999999999,-89.833,13.583
18,1980-01-21 00:00:00,0.064918334,-0.016537,0.2048445,-89.833,13.583
19,1980-01-22 00:00:00,0.066332198,-0.023677675000000002,0.17372625000000003,-89.833,13.583
20,1980-01-23 00:00:00,0.06569288799999999,0.0060403825,0.13519425000000002,-89.833,13.583
21,1980-01-24 00:00:00,0.06975268520000001,-0.0438296,0.26523474999999996,-89.833,13.583
22,1980-01-25 00:00:00,0.08943633999999998,-0.079804825,0.2607695,-89.833,13.583
23,1980-01-26 00:00:00,0.08083318160000001,-0.030397350000000004,0.22394374999999997,-89.833,13.583
24,1980-01-27 00:00:00,0.06479981400000001,-0.09336125,0.3116374999999999,-89.833,13.583
25,1980-01-28 00:00:00,0.065150404,-0.0404723,0.21156899999999995,-89.833,13.583
26,1980-01-29 00:00:00,0.07749307200000002,0.0048755625000000006,0.18858724999999998,-89.833,13.583
27,1980-01-30 00:00:00,0.09240455399999999,-0.04405792249999999,0.22415025,-89.833,13.583
28,1980-01-31 00:00:00,0.108507208,0.0028668550000000006,0.258266,-89.833,13.583
29,1980-02-01 00:00:00,0.08065358199999999,-0.00403046,0.210309,-89.833,13.583
30,1980-02-02 00:00:00,0.10071148599999999,-0.013076675,0.28825524999999996,-89.833,13.583
31,1980-02-03 00:00:00,0.08170315040000001,-0.0451593,0.20127199999999998,-89.833,13.583
32,1980-02-04 00:00:00,0.10477463999999999,-0.08177735,0.47187,-89.833,13.583
33,1980-02-05 00:00:00,0.088609894,-0.03152654999999999,0.2539429999999999,-89.833,13.583
34,1980-02-06 00:00:00,0.057157474199999975,-0.088301475,0.2378794999999999,-89.833,13.583
35,1980-02-07 00:00:00,0.09069642419999999,-0.05261117500000001,0.30226174999999994,-89.833,13.583
36,1980-02-08 00:00:00,0.09966391000000002,-0.03033045,0.23530249999999997,-89.833,13.583
37,1980-02-09 00:00:00,0.09672845200000003,-0.022996199999999998,0.22946874999999997,-89.833,13.583
38,1980-02-10 00:00:00,0.07428799099999998,-0.0344646,0.17452099999999998,-89.833,13.583
39,1980-02-11 00:00:00,0.088063846,-0.01616508,0.21325874999999997,-89.833,13.583
40,1980-02-12 00:00:00,0.08349787580000001,-0.04321462499999999,0.22091299999999997,-89.833,13.583
41,1980-02-13 00:00:00,0.09465833199999997,-0.01178184,0.33246125,-89.833,13.583
42,1980-02-14 00:00:00,0.08580595199999998,-0.038297874999999995,0.24080899999999997,-89.833,13.583
43,1980-02-15 00:00:00,0.068219442,-0.06197932499999999,0.190358,-89.833,13.583
44,1980-02-16 00:00:00,0.06592988400000001,-0.033457074999999996,0.19507274999999996,-89.833,13.583
45,1980-02-17 00:00:00,0.0627962568,-0.11310275,0.187915,-89.833,13.583
46,1980-02-18 00:00:00,0.051192155999999996,-0.090011675,0.20771124999999996,-89.833,13.583
47,1980-02-19 00:00:00,0.04961977199999998,-0.08443899999999999,0.21163574999999996,-89.833,13.583
48,1980-02-20 00:00:00,0.047534585999999976,-0.08651224999999998,0.17541249999999994,-89.833,13.583
