,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.030023392883495318,-0.07008993403953985,0.1301367198065305,-81.808,24.553
1,1980-01-04 00:00:00,0.013896720950641192,-0.08595138749162506,0.11374482939290745,-81.808,24.553
2,1980-01-05 00:00:00,0.034729188043611,-0.06535086094310762,0.1348092370303296,-81.808,24.553
3,1980-01-06 00:00:00,-0.01977660521721379,-0.12027714810132022,0.08072393766689263,-81.808,24.553
4,1980-01-07 00:00:00,0.009783510624489107,-0.09028257012599923,0.10984959137497745,-81.808,24.553
5,1980-01-08 00:00:00,0.024510013016788727,-0.07533982287629237,0.12435984890986984,-81.808,24.553
6,1980-01-09 00:00:00,0.008219293051032802,-0.09156992650925687,0.10800851261132248,-81.808,24.553
7,1980-01-10 00:00:00,0.02344782939465309,-0.07629896399033288,0.12319462277963907,-81.808,24.553
8,1980-01-11 00:00:00,0.018338197958005696,-0.08159206387179249,0.1182684597878039,-81.808,24.553
9,1980-01-12 00:00:00,0.032893896041974034,-0.06706948294615506,0.13285727503010314,-81.808,24.553
10,1980-01-13 00:00:00,0.02077631829587418,-0.07914630187489052,0.1206989384666389,-81.808,24.553
11,1980-01-14 00:00:00,0.023473514161247582,-0.07635006019948318,0.12329708852197835,-81.808,24.553
12,1980-01-15 00:00:00,0.016179651695909552,-0.08368133115046376,0.11604063454228287,-81.808,24.553
13,1980-01-16 00:00:00,0.0103130600135568,-0.08958884324285873,0.11021496326997232,-81.808,24.553
14,1980-01-17 00:00:00,0.05496225906106013,-0.04492347273501926,0.15484799085713952,-81.808,24.553
15,1980-01-18 00:00:00,0.03440687985724,-0.06540493091574966,0.13421869063022968,-81.808,24.553
16,1980-01-19 00:00:00,0.037210980867918055,-0.0625418795909348,0.13696384132677092,-81.808,24.553
17,1980-01-20 00:00:00,0.013794772807625515,-0.08600905247003034,0.11359859808528137,-81.808,24.553
18,1980-01-21 00:00:00,0.021318503899284955,-0.07847785888749625,0.12111486668606616,-81.808,24.553
