,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.060541382,-0.015967052500000002,0.18530524999999998,125.19,1.44
1,1980-01-04 00:00:00,0.04988376400000002,-0.011329812499999998,0.134988,125.19,1.44
2,1980-01-05 00:00:00,0.055112454,-0.003014747499999999,0.11021450000000002,125.19,1.44
3,1980-01-06 00:00:00,0.05372670679999999,-0.00027906299999999997,0.1304825,125.19,1.44
4,1980-01-07 00:00:00,0.04433824200000001,-0.020223249999999998,0.10635025000000001,125.19,1.44
5,1980-01-08 00:00:00,0.05063692499999999,-0.008291900000000001,0.12115849999999999,125.19,1.44
6,1980-01-09 00:00:00,0.10269506,-0.013454472499999997,0.23348,125.19,1.44
7,1980-01-10 00:00:00,0.078492374,-0.0065389425000000004,0.18785275,125.19,1.44
8,1980-01-11 00:00:00,0.05137996639999999,-0.0019992239999999995,0.14153575,125.19,1.44
9,1980-01-12 00:00:00,0.051316076799999985,-0.0005128914999999999,0.11039402499999997,125.19,1.44
10,1980-01-13 00:00:00,0.043934615999999996,-0.04022365,0.11494075000000001,125.19,1.44
11,1980-01-14 00:00:00,0.052520648,-0.01799715,0.1003415,125.19,1.44
12,1980-01-15 00:00:00,0.03311239,-0.03569835,0.08450644999999998,125.19,1.44
13,1980-01-16 00:00:00,0.04300222999999999,-0.013910762499999995,0.1151185,125.19,1.44
14,1980-01-17 00:00:00,0.05038892520000002,-0.0070304465,0.129025,125.19,1.44
15,1980-01-18 00:00:00,0.048775152,-0.031180499999999993,0.14370475,125.19,1.44
16,1980-01-19 00:00:00,0.05614077180000001,-0.027410649999999998,0.169462,125.19,1.44
17,1980-01-20 00:00:00,0.055329773,-0.035717975,0.165122,125.19,1.44
18,1980-01-21 00:00:00,0.059207654000000005,0.0087649,0.10608749999999999,125.19,1.44
19,1980-01-22 00:00:00,0.05438838199999999,-0.048613699999999996,0.1752815,125.19,1.44
20,1980-01-23 00:00:00,0.050124696,-0.001378775,0.10598949999999999,125.19,1.44
21,1980-01-24 00:00:00,0.04127447000000001,-0.015481699999999998,0.10171097499999998,125.19,1.44
22,1980-01-25 00:00:00,0.04496262799999999,-0.018929775,0.12131,125.19,1.44
23,1980-01-26 00:00:00,0.047318952000000004,-0.0021357474999999996,0.122879,125.19,1.44
24,1980-01-27 00:00:00,0.05758012280000001,-0.00028873649999999984,0.13230875,125.19,1.44
25,1980-01-28 00:00:00,0.054848679999999976,-0.0053761124999999995,0.14514875,125.19,1.44
26,1980-01-29 00:00:00,0.060017208,-0.00021096999999999956,0.14596849999999997,125.19,1.44
27,1980-01-30 00:00:00,0.05351752800000001,-0.02640435,0.112877,125.19,1.44
28,1980-01-31 00:00:00,0.05259737800000001,0.0007215775000000005,0.11836074999999997,125.19,1.44
29,1980-02-01 00:00:00,0.04962682999999998,-0.0022132624999999994,0.13577524999999993,125.19,1.44
30,1980-02-02 00:00:00,0.056023426,-0.023769075,0.139049,125.19,1.44
31,1980-02-03 00:00:00,0.038128822,-0.017510325,0.08159069999999999,125.19,1.44
32,1980-02-04 00:00:00,0.046191828799999994,-0.030272875,0.10685297499999998,125.19,1.44
33,1980-02-05 00:00:00,0.038511646,-0.053288975,0.10497299999999998,125.19,1.44
34,1980-02-06 00:00:00,0.04666449600000001,-0.036460325,0.1751179999999999,125.19,1.44
35,1980-02-07 00:00:00,0.06188112000000001,-0.011268755,0.15636,125.19,1.44
36,1980-02-08 00:00:00,0.056636806000000005,-0.026507,0.14373324999999998,125.19,1.44
37,1980-02-09 00:00:00,0.078226054,0.00966175,0.19831325,125.19,1.44
38,1980-02-10 00:00:00,0.07570645599999999,-0.022204695,0.19759325,125.19,1.44
39,1980-02-11 00:00:00,0.064656088,-0.034428007499999996,0.18428,125.19,1.44
40,1980-02-12 00:00:00,0.070819966,-0.02827885,0.18758175,125.19,1.44
41,1980-02-13 00:00:00,0.071394614,-0.0010876774999999989,0.1911255,125.19,1.44
42,1980-02-14 00:00:00,0.05401391200000001,-0.0087523425,0.11849874999999999,125.19,1.44
