,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.16247675211888732,0.07497884930140877,0.24997465493636586,-3.524,36.72
1,1980-01-04 00:00:00,0.04834183213488333,-0.03861022702367563,0.13529389129344227,-3.524,36.72
2,1980-01-05 00:00:00,0.06368541244288681,-0.02277815651415388,0.1501489813999275,-3.524,36.72
3,1980-01-06 00:00:00,0.07940981789681194,-0.007203507575980761,0.16602314336960464,-3.524,36.72
4,1980-01-07 00:00:00,0.047551383019950134,-0.03913033786080727,0.13423310390070753,-3.524,36.72
5,1980-01-08 00:00:00,0.0249181267483686,-0.061588957116473234,0.11142521061321044,-3.524,36.72
6,1980-01-09 00:00:00,0.05895981308179815,-0.027756562977321902,0.1456761891409182,-3.524,36.72
7,1980-01-10 00:00:00,0.10386631927981489,0.01681519047162182,0.19091744808800798,-3.524,36.72
8,1980-01-11 00:00:00,0.17490604224345352,0.08608887593457408,0.26372320855233294,-3.524,36.72
9,1980-01-12 00:00:00,0.14102676483826887,0.05285680973941756,0.22919671993712018,-3.524,36.72
10,1980-01-13 00:00:00,0.047233384199439794,-0.044168471915012004,0.1386352403138916,-3.524,36.72
11,1980-01-14 00:00:00,0.16294756294200535,0.05401835517745365,0.271876770706557,-3.524,36.72
12,1980-01-15 00:00:00,0.10281629208514109,0.0008207910608127866,0.2048117931094694,-3.524,36.72
13,1980-01-16 00:00:00,0.09838995414516823,0.007706735055184252,0.18907317323515221,-3.524,36.72
14,1980-01-17 00:00:00,-0.04809709325861239,-0.14747561905781104,0.051281432540586244,-3.524,36.72
15,1980-01-18 00:00:00,0.10992916801600484,0.012199732220514459,0.20765860381149523,-3.524,36.72
16,1980-01-19 00:00:00,0.1123651313492058,0.024974753560358776,0.19975550913805282,-3.524,36.72
17,1980-01-20 00:00:00,0.1004130792413968,0.01326906306330683,0.18755709541948676,-3.524,36.72
18,1980-01-21 00:00:00,0.04609618706336242,-0.0407858516960901,0.13297822582281493,-3.524,36.72
19,1980-01-22 00:00:00,0.08583483873678864,-0.0010863267912450403,0.17275600426482232,-3.524,36.72
