,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11538423713334763,-0.07418733385165453,0.30495580811834977,138.62,-35.55300000000001
1,1980-01-04 00:00:00,0.05012980316940986,-0.1403063037582093,0.240565910097029,138.62,-35.55300000000001
2,1980-01-05 00:00:00,0.009131225603095601,-0.18044856949483093,0.19871102070102212,138.62,-35.55300000000001
3,1980-01-06 00:00:00,0.0025199733758642755,-0.18690301105802729,0.19194295780975582,138.62,-35.55300000000001
4,1980-01-07 00:00:00,0.04036453056918993,-0.1493559915649726,0.23008505270335244,138.62,-35.55300000000001
5,1980-01-08 00:00:00,0.15305832541119546,-0.03749308656107159,0.3436097373834625,138.62,-35.55300000000001
6,1980-01-09 00:00:00,0.140887063935594,-0.04995589019152133,0.3317300180627093,138.62,-35.55300000000001
7,1980-01-10 00:00:00,0.2182810283044139,0.027589127741409092,0.4089729288674187,138.62,-35.55300000000001
8,1980-01-11 00:00:00,0.4280726362031644,0.23460481749032866,0.6215404549160001,138.62,-35.55300000000001
9,1980-01-12 00:00:00,0.21895658147005348,0.02478801883869694,0.41312514410141,138.62,-35.55300000000001
10,1980-01-13 00:00:00,-0.03075650944405568,-0.22140419396920874,0.1598911750810974,138.62,-35.55300000000001
11,1980-01-14 00:00:00,0.12448583090084687,-0.06514324959126604,0.3141149113929598,138.62,-35.55300000000001
12,1980-01-15 00:00:00,0.001057724798555218,-0.19059632178549935,0.1927117713826098,138.62,-35.55300000000001
13,1980-01-16 00:00:00,-0.05040863641403333,-0.24103020017945898,0.1402129273513923,138.62,-35.55300000000001
14,1980-01-17 00:00:00,0.12982180009971672,-0.059692644593680455,0.3193362447931139,138.62,-35.55300000000001
15,1980-01-18 00:00:00,0.3168280354402108,0.1254450794211899,0.5082109914592318,138.62,-35.55300000000001
16,1980-01-19 00:00:00,0.21735395810293304,0.026946433606445497,0.4077614825994206,138.62,-35.55300000000001
17,1980-01-20 00:00:00,0.07794458656342926,-0.11190425974021695,0.26779343286707546,138.62,-35.55300000000001
18,1980-01-21 00:00:00,-0.025744163078992945,-0.21538106888116126,0.1638927427231754,138.62,-35.55300000000001
19,1980-01-22 00:00:00,0.04278503100019218,-0.14668749836635472,0.23225756036673909,138.62,-35.55300000000001
20,1980-01-23 00:00:00,0.08889234520164409,-0.10155247864268697,0.27933716904597516,138.62,-35.55300000000001
21,1980-01-24 00:00:00,0.05240004930468408,-0.13714980049985315,0.24194989910922132,138.62,-35.55300000000001
22,1980-01-25 00:00:00,0.19307336036768735,0.003152560609909899,0.38299416012546483,138.62,-35.55300000000001
23,1980-01-26 00:00:00,0.27594872009323723,0.08410331163564452,0.4677941285508299,138.62,-35.55300000000001
24,1980-01-27 00:00:00,-0.009185636939223016,-0.19890730101246312,0.18053602713401712,138.62,-35.55300000000001
25,1980-01-28 00:00:00,0.15304249051670704,-0.0367112416879041,0.34279622272131816,138.62,-35.55300000000001
26,1980-01-29 00:00:00,0.521360263797412,0.3308540989448322,0.7118664286499917,138.62,-35.55300000000001
27,1980-01-30 00:00:00,0.08168203576482864,-0.10847689513477733,0.27184096666443464,138.62,-35.55300000000001
28,1980-01-31 00:00:00,0.1114042545133476,-0.07857229613420094,0.30138080516089616,138.62,-35.55300000000001
29,1980-02-01 00:00:00,0.2738759240071915,0.0841189121100204,0.4636329359043626,138.62,-35.55300000000001
30,1980-02-02 00:00:00,0.4971821567505655,0.3065123296676715,0.6878519838334595,138.62,-35.55300000000001
31,1980-02-03 00:00:00,0.050707404864645124,-0.1397822660458042,0.24119707577509444,138.62,-35.55300000000001
