,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2184535796822274,0.024156805414223465,0.4127503539502313,-76.33,36.947
1,1980-01-04 00:00:00,0.16831848577843644,-0.02403779624948707,0.36067476780636,-76.33,36.947
2,1980-01-05 00:00:00,0.2932719839993482,0.10021729489214368,0.48632667310655264,-76.33,36.947
3,1980-01-06 00:00:00,0.5116305381970052,0.3160123887978564,0.707248687596154,-76.33,36.947
4,1980-01-07 00:00:00,0.11600020200235975,-0.0772141863862528,0.3092145903909723,-76.33,36.947
5,1980-01-08 00:00:00,0.047214020656393914,-0.14655543972092078,0.2409834810337086,-76.33,36.947
6,1980-01-09 00:00:00,0.008219149432894188,-0.1845155990310159,0.2009538978968043,-76.33,36.947
7,1980-01-10 00:00:00,0.09238004168386493,-0.09984599357747381,0.2846060769452037,-76.33,36.947
8,1980-01-11 00:00:00,-0.07891019963624007,-0.27144227189265036,0.11362187262017023,-76.33,36.947
9,1980-01-12 00:00:00,-0.11109344811879415,-0.306690913843592,0.08450401760600368,-76.33,36.947
10,1980-01-13 00:00:00,-0.08183783688235263,-0.2810057228706277,0.11733004910592243,-76.33,36.947
11,1980-01-14 00:00:00,0.14028769609374142,-0.052957247512850136,0.333532639700333,-76.33,36.947
12,1980-01-15 00:00:00,0.38492568293198487,0.1889395715575347,0.580911794306435,-76.33,36.947
13,1980-01-16 00:00:00,0.5329881816391433,0.33707900704070837,0.7288973562375782,-76.33,36.947
14,1980-01-17 00:00:00,0.299975208652337,0.10527321272198623,0.4946772045826878,-76.33,36.947
15,1980-01-18 00:00:00,0.20114750037160495,0.008943079950953003,0.3933519207922569,-76.33,36.947
16,1980-01-19 00:00:00,0.1519663988289545,-0.040402621229006674,0.34433541888691566,-76.33,36.947
17,1980-01-20 00:00:00,0.1765843533124281,-0.016669029690000947,0.36983773631485717,-76.33,36.947
18,1980-01-21 00:00:00,0.07833427499411497,-0.11387977755504616,0.27054832754327607,-76.33,36.947
19,1980-01-22 00:00:00,0.04880972757259991,-0.14343426061919792,0.24105371576439774,-76.33,36.947
20,1980-01-23 00:00:00,0.10256902714682403,-0.09000659353101864,0.2951446478246667,-76.33,36.947
21,1980-01-24 00:00:00,0.15014496589949194,-0.04452905282100503,0.34481898461998894,-76.33,36.947
22,1980-01-25 00:00:00,-0.008872224698654244,-0.203373558827889,0.18562910943058053,-76.33,36.947
23,1980-01-26 00:00:00,0.1276943259729302,-0.06666594967993852,0.3220546016257989,-76.33,36.947
24,1980-01-27 00:00:00,0.052325049956679054,-0.14060516831814665,0.24525526823150476,-76.33,36.947
25,1980-01-28 00:00:00,0.1264150277438573,-0.0660397897403446,0.31886984522805917,-76.33,36.947
26,1980-01-29 00:00:00,0.03703170835147212,-0.15529102919212195,0.2293544458950662,-76.33,36.947
27,1980-01-30 00:00:00,0.07128899931495151,-0.12096914875000249,0.26354714737990553,-76.33,36.947
28,1980-01-31 00:00:00,-0.039999759660091144,-0.232339720413314,0.1523402010931317,-76.33,36.947
29,1980-02-01 00:00:00,0.29425389930375045,0.10125403329561333,0.4872537653118876,-76.33,36.947
30,1980-02-02 00:00:00,0.25210808679906643,0.05886751596691853,0.44534865763121434,-76.33,36.947
31,1980-02-03 00:00:00,0.10183024327697279,-0.09122660838693894,0.2948870949408845,-76.33,36.947
32,1980-02-04 00:00:00,-0.0283751054966392,-0.22055333089343582,0.16380311990015745,-76.33,36.947
33,1980-02-05 00:00:00,0.08232759763744402,-0.10998382095934067,0.2746390162342287,-76.33,36.947
34,1980-02-06 00:00:00,-0.06543009934370782,-0.2577641712148914,0.12690397252747576,-76.33,36.947
35,1980-02-07 00:00:00,0.39903344680041486,0.20534317830055285,0.5927237153002769,-76.33,36.947
36,1980-02-08 00:00:00,0.07925064851669601,-0.11965302420428216,0.2781543212376742,-76.33,36.947
37,1980-02-09 00:00:00,0.04790321242257328,-0.1445049434056522,0.24031136825079877,-76.33,36.947
38,1980-02-10 00:00:00,0.08373665452167223,-0.10843617172611536,0.2759094807694598,-76.33,36.947
39,1980-02-11 00:00:00,0.17729312666451033,-0.017044208614734102,0.37163046194375476,-76.33,36.947
40,1980-02-12 00:00:00,0.10444656930318197,-0.08830566202100071,0.29719880062736465,-76.33,36.947
