,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.0037959518782167377,-0.28355539361664556,0.29114729737307904,21.231,64.916
54,1980-02-26 00:00:00,-0.005285289375977248,-0.2928343497522665,0.2822637710003121,21.231,64.916
55,1980-02-27 00:00:00,0.1391013518864503,-0.14843709231131474,0.4266397960842153,21.231,64.916
56,1980-02-28 00:00:00,0.11102074044303839,-0.18041613925533523,0.402457620141412,21.231,64.916
57,1980-02-29 00:00:00,0.2605683694890169,-0.02874141295149585,0.5498781519295297,21.231,64.916
58,1980-03-01 00:00:00,0.21383785020537505,-0.0747333680383438,0.5024090684490938,21.231,64.916
59,1980-03-02 00:00:00,0.07604382305679779,-0.21222090759356854,0.36430855370716414,21.231,64.916
60,1980-03-03 00:00:00,-0.11376600087287195,-0.40139276141526326,0.1738607596695194,21.231,64.916
61,1980-03-04 00:00:00,-0.050105281203344926,-0.33774808962544434,0.2375375272187545,21.231,64.916
62,1980-03-05 00:00:00,0.03133357023587434,-0.25610758132400496,0.31877472179575367,21.231,64.916
63,1980-03-06 00:00:00,0.09533626576024358,-0.19272699997025877,0.3833995314907459,21.231,64.916
64,1980-03-07 00:00:00,0.2583032281521161,-0.029525231159951648,0.5461316874641838,21.231,64.916
65,1980-03-08 00:00:00,0.16645193856779192,-0.12125649221381538,0.4541603693493992,21.231,64.916
66,1980-03-09 00:00:00,0.14550868305342926,-0.1422905286350483,0.4333078947419068,21.231,64.916
67,1980-03-10 00:00:00,0.037400943435237255,-0.25029116545217633,0.32509305232265084,21.231,64.916
68,1980-03-11 00:00:00,0.026709663285999677,-0.26051714381252206,0.3139364703845214,21.231,64.916
69,1980-03-12 00:00:00,0.02163961227477862,-0.26578462757663024,0.3090638521261875,21.231,64.916
70,1980-03-13 00:00:00,0.05482982111428142,-0.23271023765475501,0.34236987988331785,21.231,64.916
71,1980-03-14 00:00:00,0.06511677363900382,-0.2222555518854571,0.3524890991634647,21.231,64.916
72,1980-03-15 00:00:00,0.010636332629561637,-0.2768879359650441,0.2981606012241674,21.231,64.916
73,1980-03-16 00:00:00,-0.11853697419391593,-0.4061684050747,0.16909445668686815,21.231,64.916
74,1980-03-17 00:00:00,-0.16336421094427925,-0.45078886934596185,0.12406044745740338,21.231,64.916
75,1980-03-18 00:00:00,-0.13738174362382244,-0.4246734942819676,0.14991000703432272,21.231,64.916
76,1980-03-19 00:00:00,-0.1765185129514838,-0.4638513982629464,0.11081437235997882,21.231,64.916
77,1980-03-20 00:00:00,-0.06672186149939568,-0.35441703290825444,0.22097330990946307,21.231,64.916
78,1980-03-21 00:00:00,0.06415457274274661,-0.22333346316507996,0.3516426086505732,21.231,64.916
79,1980-03-22 00:00:00,0.025011745664758694,-0.2622607104072011,0.31228420173671856,21.231,64.916
80,1980-03-23 00:00:00,0.004563617990137159,-0.28266466959790865,0.29179190557818296,21.231,64.916
81,1980-03-24 00:00:00,0.037498048752012944,-0.2498533639788923,0.3248494614829182,21.231,64.916
82,1980-03-25 00:00:00,0.1278825444431143,-0.1594281368211855,0.4151932257074141,21.231,64.916
83,1980-03-26 00:00:00,0.08067893772090877,-0.20653045196166486,0.36788832740348243,21.231,64.916
84,1980-03-27 00:00:00,-0.030408067440282543,-0.3176652548186415,0.25684911993807646,21.231,64.916
85,1980-03-28 00:00:00,-0.04258422837543965,-0.32983512743033516,0.24466667067945588,21.231,64.916
86,1980-03-29 00:00:00,0.005423537853069697,-0.28182424308860654,0.29267131879474595,21.231,64.916
87,1980-03-30 00:00:00,0.05194661694283052,-0.23566133511420562,0.3395545689998667,21.231,64.916
88,1980-03-31 00:00:00,0.0787071198529311,-0.20867238358087842,0.36608662328674063,21.231,64.916
89,1980-04-01 00:00:00,0.021832198112645036,-0.2655067352213181,0.3091711314466082,21.231,64.916
90,1980-04-02 00:00:00,0.0849166400587475,-0.20242199476203093,0.3722552748795259,21.231,64.916
91,1980-04-03 00:00:00,0.07070745846019846,-0.21659268034053128,0.35800759726092823,21.231,64.916
92,1980-04-04 00:00:00,0.05296430572812459,-0.2344403735087236,0.3403689849649728,21.231,64.916
93,1980-04-05 00:00:00,0.02294972857448461,-0.26458974113623535,0.3104891982852046,21.231,64.916
94,1980-04-06 00:00:00,0.033745797077549974,-0.25401092799484437,0.32150252214994435,21.231,64.916
95,1980-04-07 00:00:00,-0.010915564498659151,-0.2987827946351715,0.2769516656378532,21.231,64.916
96,1980-04-08 00:00:00,0.02054777116873313,-0.2672499099180619,0.3083454522555282,21.231,64.916
97,1980-04-09 00:00:00,0.03894651598692702,-0.24883047296249797,0.326723504936352,21.231,64.916
98,1980-04-10 00:00:00,0.028447936319377788,-0.2591616533528306,0.3160575259915862,21.231,64.916
99,1980-04-11 00:00:00,0.09053712044253602,-0.1969567749270636,0.37803101581213566,21.231,64.916
100,1980-04-12 00:00:00,0.0815269691860423,-0.2059349795618715,0.3689889179339561,21.231,64.916
101,1980-04-13 00:00:00,0.09818675361239082,-0.18901600237104382,0.38538950959582546,21.231,64.916
102,1980-04-14 00:00:00,-0.010623644697433841,-0.2979563556067709,0.2767090662119033,21.231,64.916
103,1980-04-15 00:00:00,-0.026455679977431146,-0.3136897949100888,0.2607784349552265,21.231,64.916
104,1980-04-16 00:00:00,-0.04431390106501054,-0.33176655324104376,0.24313875111102268,21.231,64.916
105,1980-04-17 00:00:00,0.029530594848631665,-0.25782166190547845,0.3168828516027418,21.231,64.916
106,1980-04-18 00:00:00,-0.031967344673277,-0.319692654351378,0.255757965004824,21.231,64.916
107,1980-04-19 00:00:00,0.18741480971047705,-0.1009484502831389,0.475778069704093,21.231,64.916
108,1980-04-20 00:00:00,0.05442950602493232,-0.23523938911964534,0.34409840116950996,21.231,64.916
109,1980-04-21 00:00:00,0.05552261520163258,-0.23335335364188192,0.3443985840451471,21.231,64.916
110,1980-04-22 00:00:00,0.15851781736909296,-0.1291073572274504,0.44614299196563634,21.231,64.916
111,1980-04-23 00:00:00,0.1078475346890083,-0.17936029521551938,0.395055364593536,21.231,64.916
112,1980-04-24 00:00:00,0.012516419256467376,-0.2747956709038468,0.29982850941678163,21.231,64.916
113,1980-04-25 00:00:00,-0.04088214963335658,-0.3284821550875881,0.24671785582087497,21.231,64.916
114,1980-04-26 00:00:00,-0.05239816810739292,-0.339790068839931,0.23499373262514514,21.231,64.916
115,1980-04-27 00:00:00,-0.094441605223333,-0.38187429805344636,0.19299108760678035,21.231,64.916
116,1980-04-28 00:00:00,-0.002722285956793302,-0.2903626903027107,0.2849181183891241,21.231,64.916
117,1980-04-29 00:00:00,-0.09629157873175914,-0.38355939304650577,0.19097623558298749,21.231,64.916
118,1980-04-30 00:00:00,-0.13172563287047306,-0.41902798786270185,0.15557672212175572,21.231,64.916
119,1980-05-01 00:00:00,-0.03586526334831275,-0.32356242034089133,0.25183189364426584,21.231,64.916
120,1980-05-02 00:00:00,-0.12363641303568046,-0.4113179969346735,0.1640451708633126,21.231,64.916
121,1980-05-03 00:00:00,-0.07078800176558545,-0.3583105336682215,0.2167345301370506,21.231,64.916
122,1980-05-04 00:00:00,-0.07111421042791481,-0.3585685730733646,0.21634015221753494,21.231,64.916
123,1980-05-05 00:00:00,-0.06866561588712503,-0.3561213940648653,0.21879016229061524,21.231,64.916
124,1980-05-06 00:00:00,-0.05391176464515417,-0.341429163486457,0.23360563419614866,21.231,64.916
125,1980-05-07 00:00:00,0.1215057970630729,-0.16609541011769186,0.40910700424383767,21.231,64.916
126,1980-05-08 00:00:00,0.1352366939464543,-0.1528312288685473,0.4233046167614559,21.231,64.916
127,1980-05-09 00:00:00,0.11432327190020009,-0.17326031017294352,0.4019068539733437,21.231,64.916
128,1980-05-10 00:00:00,0.2634041242593856,-0.027827099385637488,0.5546353479044086,21.231,64.916
129,1980-05-11 00:00:00,0.05850480031142368,-0.23430779011850156,0.35131739074134893,21.231,64.916
130,1980-05-12 00:00:00,-0.062032611680877967,-0.35071008377214147,0.2266448604103855,21.231,64.916
131,1980-05-13 00:00:00,0.0038364864897574985,-0.2838812380971129,0.2915542110766279,21.231,64.916
132,1980-05-14 00:00:00,-0.0065699331942356,-0.29413031951255136,0.28099045312408016,21.231,64.916
133,1980-05-15 00:00:00,0.0014657990859300585,-0.28592447881348104,0.2888560769853412,21.231,64.916
134,1980-05-16 00:00:00,-0.08304349872211655,-0.37037873870883975,0.2042917412646066,21.231,64.916
135,1980-05-17 00:00:00,-0.09128118649381775,-0.3786952468444351,0.19613287385679964,21.231,64.916
136,1980-05-18 00:00:00,-0.10468812414648224,-0.3920040555190575,0.18262780722609298,21.231,64.916
137,1980-05-19 00:00:00,-0.017811468315896015,-0.3065128149487953,0.27088987831700323,21.231,64.916
138,1980-05-20 00:00:00,-0.09192935203247543,-0.3793951530979321,0.19553644903298123,21.231,64.916
139,1980-05-21 00:00:00,-0.10607369323193856,-0.39339529728871486,0.18124791082483777,21.231,64.916
140,1980-05-22 00:00:00,-0.10393799540077574,-0.39134568581044626,0.18346969500889476,21.231,64.916
141,1980-05-23 00:00:00,-0.005592285500368891,-0.29346261521320444,0.28227804421246666,21.231,64.916
142,1980-05-24 00:00:00,0.08978971651762542,-0.19818997844464792,0.37776941147989873,21.231,64.916
143,1980-05-25 00:00:00,0.013146397606475166,-0.27438529640748016,0.3006780916204305,21.231,64.916
144,1980-05-26 00:00:00,-0.0014688083447862155,-0.28897329365714486,0.28603567696757237,21.231,64.916
145,1980-05-27 00:00:00,0.05790182486105967,-0.22972834307092432,0.34553199279304364,21.231,64.916
146,1980-05-28 00:00:00,0.09873521715276842,-0.18896746237532394,0.3864378966808608,21.231,64.916
147,1980-05-29 00:00:00,0.08992760391627755,-0.19739192414608972,0.3772471319786448,21.231,64.916
148,1980-05-30 00:00:00,0.040510034368179,-0.24676012927912433,0.32778019801548236,21.231,64.916
149,1980-05-31 00:00:00,0.0028419383096007778,-0.284518039637583,0.29020191625678454,21.231,64.916
150,1980-06-01 00:00:00,0.016631578672218247,-0.2709442356236518,0.3042073929680883,21.231,64.916
151,1980-06-02 00:00:00,-0.0004432216256013144,-0.28772637762520425,0.28683993437400157,21.231,64.916
152,1980-06-03 00:00:00,-0.00738820310588853,-0.29478678417604187,0.28001037796426487,21.231,64.916
153,1980-06-04 00:00:00,-0.003967995853068285,-0.2913710223319095,0.2834350306257729,21.231,64.916
154,1980-06-05 00:00:00,0.014951391323373364,-0.27232398901898996,0.3022267716657367,21.231,64.916
155,1980-06-06 00:00:00,0.021693451374250015,-0.2658842482259755,0.3092711509744755,21.231,64.916
156,1980-06-07 00:00:00,-0.04976627474113489,-0.33712117192148777,0.23758862243921802,21.231,64.916
157,1980-06-08 00:00:00,0.028032892868161886,-0.25929759906115335,0.31536338479747716,21.231,64.916
158,1980-06-09 00:00:00,0.06162764037811491,-0.2258723759385396,0.3491276566947694,21.231,64.916
159,1980-06-10 00:00:00,0.16282719043673693,-0.12490930832169461,0.4505636891951685,21.231,64.916
160,1980-06-11 00:00:00,0.04653423419014778,-0.24103019254095887,0.33409866092125445,21.231,64.916
161,1980-06-12 00:00:00,-0.05643955263657982,-0.3451300089510664,0.23225090367790677,21.231,64.916
162,1980-06-13 00:00:00,0.06567417871159778,-0.2231071047249127,0.3544554621481083,21.231,64.916
163,1980-06-14 00:00:00,0.06155516003275709,-0.22585329262242063,0.3489636126879348,21.231,64.916
164,1980-06-15 00:00:00,0.09863130629780646,-0.18880190072451059,0.38606451332012354,21.231,64.916
165,1980-06-16 00:00:00,0.11688297499546317,-0.17069750035023373,0.4044634503411601,21.231,64.916
166,1980-06-17 00:00:00,0.08915284392501766,-0.19848220738980343,0.37678789523983874,21.231,64.916
167,1980-06-18 00:00:00,0.08933387842479822,-0.198145246951557,0.37681300380115346,21.231,64.916
168,1980-06-19 00:00:00,0.038858343989405776,-0.2484645526587175,0.32618124063752907,21.231,64.916
169,1980-06-20 00:00:00,0.07853097115510282,-0.20885864300356793,0.3659205853137736,21.231,64.916
170,1980-06-21 00:00:00,0.12291007576879576,-0.16509751722297777,0.4109176687605693,21.231,64.916
171,1980-06-22 00:00:00,0.09211673012215046,-0.1959984497715214,0.38023191001582235,21.231,64.916
172,1980-06-23 00:00:00,0.13772831447332,-0.14960176892333293,0.42505839786997296,21.231,64.916
173,1980-06-24 00:00:00,0.1083221887108885,-0.1801560456024363,0.3968004230242133,21.231,64.916
174,1980-06-25 00:00:00,0.024811081877566407,-0.2663066171894716,0.3159287809446044,21.231,64.916
175,1980-06-26 00:00:00,-0.0361142146621643,-0.3238056602355487,0.2515772309112201,21.231,64.916
176,1980-06-27 00:00:00,0.14221442799213108,-0.14591767468147343,0.4303465306657356,21.231,64.916
177,1980-06-28 00:00:00,0.07562858622558473,-0.21196635062311336,0.3632235230742828,21.231,64.916
178,1980-06-29 00:00:00,0.2322965896586907,-0.055803741259770556,0.5203969205771519,21.231,64.916
179,1980-06-30 00:00:00,0.13146554716854025,-0.15652819763961434,0.41945929197669485,21.231,64.916
180,1980-07-01 00:00:00,-0.06424075991605174,-0.3515755050070255,0.22309398517492204,21.231,64.916
181,1980-07-02 00:00:00,-0.049586617303624174,-0.33675142702034583,0.23757819241309747,21.231,64.916
182,1980-07-03 00:00:00,-0.028552809690776754,-0.315795563231416,0.25868994384986255,21.231,64.916
183,1980-07-04 00:00:00,-0.050656810312884715,-0.3379206872544693,0.23660706662869985,21.231,64.916
184,1980-07-05 00:00:00,-0.03355377771087556,-0.3209102199027667,0.2538026644810155,21.231,64.916
185,1980-07-06 00:00:00,0.002808965987502174,-0.28451191775729445,0.29012984973229883,21.231,64.916
186,1980-07-07 00:00:00,-0.02255316299576389,-0.309794856097036,0.26468853010550825,21.231,64.916
187,1980-07-08 00:00:00,0.00935976678957207,-0.2780318828367482,0.2967514164158923,21.231,64.916
188,1980-07-09 00:00:00,-0.0346216906274272,-0.322363787000341,0.2531204057454866,21.231,64.916
189,1980-07-10 00:00:00,-0.07035702472181633,-0.35773518174868857,0.21702113230505593,21.231,64.916
190,1980-07-11 00:00:00,-0.11026366321115931,-0.39767561028676307,0.17714828386444442,21.231,64.916
191,1980-07-12 00:00:00,-0.032070384226644225,-0.3194944815697571,0.2553537131164687,21.231,64.916
192,1980-07-13 00:00:00,0.08201909101310523,-0.20518536360142492,0.3692235456276354,21.231,64.916
193,1980-07-14 00:00:00,0.06431233051675167,-0.2229581321390821,0.35158279317258545,21.231,64.916
194,1980-07-15 00:00:00,0.03935634707581234,-0.24805900178669935,0.326771695938324,21.231,64.916
195,1980-07-16 00:00:00,0.00887096598685623,-0.2785171224876316,0.29625905446134404,21.231,64.916
196,1980-07-17 00:00:00,-0.04737673023368354,-0.33484477425057974,0.24009131378321263,21.231,64.916
197,1980-07-18 00:00:00,-0.019637521620638726,-0.30727313734514006,0.26799809410386266,21.231,64.916
198,1980-07-19 00:00:00,0.04636862351039873,-0.24142333885669442,0.33416058587749187,21.231,64.916
199,1980-07-20 00:00:00,0.07906152129500954,-0.20853787279644065,0.36666091538645973,21.231,64.916
200,1980-07-21 00:00:00,0.034195595532651675,-0.25329548878036434,0.3216866798456677,21.231,64.916
201,1980-07-22 00:00:00,-0.009189881091339572,-0.29665733123118965,0.27827756904851053,21.231,64.916
202,1980-07-23 00:00:00,0.023542882442301585,-0.2637459626361237,0.31083172752072685,21.231,64.916
203,1980-07-24 00:00:00,0.0372895313085186,-0.24995064675551004,0.3245297093725472,21.231,64.916
204,1980-07-25 00:00:00,0.024405110042548667,-0.26284582438575743,0.3116560444708548,21.231,64.916
205,1980-07-26 00:00:00,-0.0037966212435300156,-0.2910538073091766,0.28346056482211657,21.231,64.916
206,1980-07-27 00:00:00,-0.060785515995186376,-0.3480647915306975,0.22649375954032475,21.231,64.916
207,1980-07-28 00:00:00,-0.006741450848892022,-0.2938930725148796,0.2804101708170955,21.231,64.916
208,1980-07-29 00:00:00,0.0013421083032839898,-0.2860369452963225,0.28872116190289054,21.231,64.916
209,1980-07-30 00:00:00,-0.09000059281702022,-0.37743764032045435,0.1974364546864139,21.231,64.916
210,1980-07-31 00:00:00,-0.10646384379550708,-0.3937731179984333,0.1808454304074191,21.231,64.916
211,1980-08-01 00:00:00,-0.04756497811647652,-0.3347630917738665,0.23963313554091342,21.231,64.916
212,1980-08-02 00:00:00,-0.03724245565350376,-0.32451891003450073,0.2500339987274932,21.231,64.916
213,1980-08-03 00:00:00,0.003516660799767604,-0.28369575032479394,0.2907290719243291,21.231,64.916
214,1980-08-04 00:00:00,0.04910242010352285,-0.23799117682918652,0.3361960170362322,21.231,64.916
215,1980-08-05 00:00:00,0.03038279908542755,-0.25675961652385476,0.3175252146947099,21.231,64.916
216,1980-08-06 00:00:00,0.07908447435236868,-0.20826554024695557,0.36643448895169295,21.231,64.916
217,1980-08-07 00:00:00,-0.018296388389697042,-0.3058986853802293,0.2693059086008352,21.231,64.916
218,1980-08-08 00:00:00,-0.09453578291701868,-0.38360233404112426,0.19453076820708687,21.231,64.916
219,1980-08-09 00:00:00,-0.018663596552826046,-0.30708027973148366,0.26975308662583153,21.231,64.916
220,1980-08-10 00:00:00,-0.08887467745875165,-0.37666452725473104,0.19891517233722772,21.231,64.916
221,1980-08-11 00:00:00,-0.16123146572522737,-0.44974490687902047,0.1272819754285657,21.231,64.916
222,1980-08-12 00:00:00,0.024900202082584977,-0.2631455432816235,0.31294594744679344,21.231,64.916
223,1980-08-13 00:00:00,-0.026841379244061256,-0.31412257281194056,0.260439814323818,21.231,64.916
224,1980-08-14 00:00:00,-0.05412320160300397,-0.34136193189085684,0.2331155286848489,21.231,64.916
225,1980-08-15 00:00:00,0.003108011431083038,-0.284244208424901,0.29046023128706705,21.231,64.916
226,1980-08-16 00:00:00,-0.04258769617254825,-0.3299370995220022,0.24476170717690565,21.231,64.916
227,1980-08-17 00:00:00,-0.05525295475340494,-0.34250096036992905,0.23199505086311914,21.231,64.916
228,1980-08-18 00:00:00,-0.04187444923827542,-0.3292006719018218,0.2454517734252709,21.231,64.916
229,1980-08-19 00:00:00,-0.041081256532964766,-0.3282342024036503,0.2460716893377208,21.231,64.916
230,1980-08-20 00:00:00,0.12352988026461949,-0.1637388248802718,0.41079858540951075,21.231,64.916
231,1980-08-21 00:00:00,0.14130807964042294,-0.14667860385128353,0.42929476313212944,21.231,64.916
232,1980-08-22 00:00:00,0.046258017664266134,-0.24375481382919323,0.3362708491577255,21.231,64.916
233,1980-08-23 00:00:00,-0.05962602771961211,-0.34804723441070173,0.2287951789714775,21.231,64.916
234,1980-08-24 00:00:00,0.06370404757722778,-0.22365287593149533,0.3510609710859509,21.231,64.916
235,1980-08-25 00:00:00,0.050083107210597895,-0.23718014310654745,0.3373463575277432,21.231,64.916
236,1980-08-26 00:00:00,-0.07928819386959735,-0.3667491420290469,0.2081727542898522,21.231,64.916
237,1980-08-27 00:00:00,-0.05410172245236092,-0.34142270543253206,0.23321926052781025,21.231,64.916
238,1980-08-28 00:00:00,0.0463809038473166,-0.24091216573527838,0.33367397342991156,21.231,64.916
239,1980-08-29 00:00:00,0.14873177748245425,-0.1394962064585421,0.4369597614234506,21.231,64.916
240,1980-08-30 00:00:00,-0.09419734132902047,-0.38466660792625934,0.1962719252682184,21.231,64.916
241,1980-08-31 00:00:00,0.07289957077008749,-0.2159639173740799,0.36176305891425486,21.231,64.916
242,1980-09-01 00:00:00,-0.0014418888525375081,-0.2889646849497269,0.2860809072446519,21.231,64.916
243,1980-09-02 00:00:00,0.02939504177324647,-0.25780014115209554,0.3165902246985885,21.231,64.916
244,1980-09-03 00:00:00,0.11248592156960441,-0.17481501457497678,0.3997868577141856,21.231,64.916
245,1980-09-04 00:00:00,0.03523815124772918,-0.25294947537749074,0.32342577787294907,21.231,64.916
246,1980-09-05 00:00:00,0.02847088388702355,-0.25893347097809205,0.3158752387521392,21.231,64.916
247,1980-09-06 00:00:00,0.06741850661561051,-0.21978841936230237,0.35462543259352336,21.231,64.916
248,1980-09-07 00:00:00,0.09117135738709811,-0.19592786229774253,0.3782705770719388,21.231,64.916
249,1980-09-08 00:00:00,0.16119815345104874,-0.1261007920800367,0.4484970989821342,21.231,64.916
250,1980-09-09 00:00:00,0.22865763651462867,-0.05899848463705454,0.5163137576663119,21.231,64.916
251,1980-09-10 00:00:00,0.2156581567897066,-0.07179582204012055,0.5031121356195337,21.231,64.916
252,1980-09-11 00:00:00,0.16090879352302903,-0.12665591516084032,0.4484735022068984,21.231,64.916
253,1980-09-12 00:00:00,0.12856242195725825,-0.15876588513090661,0.4158907290454231,21.231,64.916
254,1980-09-13 00:00:00,0.05140245293035456,-0.2358236362440641,0.3386285421047732,21.231,64.916
255,1980-09-14 00:00:00,0.1305867749058582,-0.1569578208936264,0.4181313707053428,21.231,64.916
256,1980-09-15 00:00:00,0.09207102795054965,-0.19527339289649653,0.37941544879759587,21.231,64.916
257,1980-09-16 00:00:00,0.03787580294412013,-0.24948305330321496,0.3252346591914552,21.231,64.916
258,1980-09-17 00:00:00,0.12346944196335026,-0.16388604027040532,0.4108249241971058,21.231,64.916
259,1980-09-18 00:00:00,0.13727812445100243,-0.15054312955624152,0.4250993784582464,21.231,64.916
260,1980-09-19 00:00:00,0.1021203212459551,-0.18536054068675967,0.3896011831786699,21.231,64.916
261,1980-09-20 00:00:00,0.04787173839854152,-0.23934025094942935,0.3350837277465124,21.231,64.916
262,1980-09-21 00:00:00,0.021457762932416125,-0.26591074069214704,0.3088262665569793,21.231,64.916
263,1980-09-22 00:00:00,-0.05320459461691451,-0.34048613938532934,0.23407695015150032,21.231,64.916
264,1980-09-23 00:00:00,-0.0216522814190628,-0.30896618947824095,0.2656616266401154,21.231,64.916
265,1980-09-24 00:00:00,-0.00391737633995401,-0.2916786367097103,0.2838438840298023,21.231,64.916
266,1980-09-25 00:00:00,-0.009223380393672362,-0.29675167647448103,0.2783049156871363,21.231,64.916
267,1980-09-26 00:00:00,-0.047092083322189046,-0.3343233674637894,0.24013920081941126,21.231,64.916
268,1980-09-27 00:00:00,-0.0065192728153165985,-0.2937513107368295,0.28071276510619625,21.231,64.916
269,1980-09-28 00:00:00,-0.013183764102789555,-0.3003623542557176,0.27399482605013853,21.231,64.916
270,1980-09-29 00:00:00,0.11246461247083407,-0.1751260545452657,0.4000552794869338,21.231,64.916
