,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.10978062632627301,-0.27936419452643585,0.059802941873889806,-145.75,60.558
1,1980-01-04 00:00:00,-0.2585626218811577,-0.42994528684087086,-0.08717995692144456,-145.75,60.558
2,1980-01-05 00:00:00,-0.10714527496452655,-0.2763771062922319,0.06208655636317875,-145.75,60.558
3,1980-01-06 00:00:00,-0.08680789372944175,-0.25637684886341705,0.08276106140453354,-145.75,60.558
4,1980-01-07 00:00:00,-0.049527746813821695,-0.21777813070637253,0.11872263707872915,-145.75,60.558
5,1980-01-08 00:00:00,-0.10727905023739259,-0.275765547831772,0.06120744735698683,-145.75,60.558
6,1980-01-09 00:00:00,-0.16844960623609756,-0.3385759647239812,0.0016767522517860678,-145.75,60.558
7,1980-01-10 00:00:00,-0.07103232027411081,-0.243558689944606,0.10149404939638436,-145.75,60.558
8,1980-01-11 00:00:00,0.1551814178243126,-0.022859510913251002,0.3332223465618762,-145.75,60.558
9,1980-01-12 00:00:00,0.16571034351745356,-0.004886646143265866,0.33630733317817296,-145.75,60.558
10,1980-01-13 00:00:00,0.32424400161661304,0.15362312611741272,0.4948648771158134,-145.75,60.558
11,1980-01-14 00:00:00,0.2532481966275592,0.08253133987883995,0.42396505337627843,-145.75,60.558
12,1980-01-15 00:00:00,0.3501633002126121,0.177898637679594,0.5224279627456302,-145.75,60.558
13,1980-01-16 00:00:00,0.2176475265479374,0.046629133249295435,0.3886659198465794,-145.75,60.558
14,1980-01-17 00:00:00,0.14746268492591844,-0.021007996940498957,0.31593336679233586,-145.75,60.558
15,1980-01-18 00:00:00,0.34402789673956596,0.16594502490801083,0.522110768571121,-145.75,60.558
16,1980-01-19 00:00:00,-0.016134955746630597,-0.22662017883309238,0.19435026733983118,-145.75,60.558
17,1980-01-20 00:00:00,-0.03830321920045898,-0.23474312813644072,0.15813668973552275,-145.75,60.558
18,1980-01-21 00:00:00,0.2543108730347965,0.0811422615542075,0.4274794845153855,-145.75,60.558
19,1980-01-22 00:00:00,0.25177615530573055,0.07039485102236506,0.433157459589096,-145.75,60.558
20,1980-01-23 00:00:00,0.16353226705756943,-0.006437692875928075,0.3335022269910669,-145.75,60.558
21,1980-01-24 00:00:00,-0.0022509306175915594,-0.17412796562682237,0.16962610439163922,-145.75,60.558
22,1980-01-25 00:00:00,-0.1961141369900048,-0.3641510990052583,-0.02807717497475129,-145.75,60.558
23,1980-01-26 00:00:00,-0.1618785088500443,-0.3298072870240619,0.006050269323973317,-145.75,60.558
24,1980-01-27 00:00:00,-0.20732348923839572,-0.37533906374321985,-0.03930791473357159,-145.75,60.558
25,1980-01-28 00:00:00,-0.14686933488064224,-0.3147788539278562,0.021040184166571746,-145.75,60.558
26,1980-01-29 00:00:00,-0.09489516384185795,-0.2629975139648001,0.07320718628108416,-145.75,60.558
27,1980-01-30 00:00:00,0.2581200610500959,0.0872064013767557,0.42903372072343604,-145.75,60.558
28,1980-01-31 00:00:00,0.1371114406766268,-0.03344893815433736,0.307671819507591,-145.75,60.558
29,1980-02-01 00:00:00,0.2539787740872495,0.08226469208386636,0.4256928560906327,-145.75,60.558
30,1980-02-02 00:00:00,0.3452894972472904,0.17458987675158022,0.5159891177430006,-145.75,60.558
31,1980-02-03 00:00:00,0.4827952973477745,0.3131797935206978,0.6524108011748512,-145.75,60.558
32,1980-02-04 00:00:00,0.3120725706362011,0.13355074474040665,0.49059439653199555,-145.75,60.558
33,1980-02-05 00:00:00,0.4697237068922595,0.2935406600945808,0.6459067536899382,-145.75,60.558
34,1980-02-06 00:00:00,0.2003949396524195,0.011770357266901621,0.3890195220379374,-145.75,60.558
35,1980-02-07 00:00:00,0.41827014895172865,0.24863741588769292,0.5879028820157643,-145.75,60.558
36,1980-02-08 00:00:00,-0.09037020703626081,-0.2706594378406294,0.08991902376810776,-145.75,60.558
37,1980-02-09 00:00:00,0.09757674692078339,-0.07940079629619046,0.27455429013775723,-145.75,60.558
38,1980-02-10 00:00:00,0.12135622818308417,-0.04856116669348723,0.29127362305965554,-145.75,60.558
39,1980-02-11 00:00:00,0.07756239509824868,-0.0927200001162211,0.24784479031271844,-145.75,60.558
40,1980-02-12 00:00:00,0.017218619340347387,-0.1520248267799916,0.18646206546068636,-145.75,60.558
41,1980-02-13 00:00:00,-0.06163276521891303,-0.23018054816318756,0.1069150177253615,-145.75,60.558
42,1980-02-14 00:00:00,-0.033171649604025265,-0.20112567157873737,0.13478237237068683,-145.75,60.558
43,1980-02-15 00:00:00,-0.039337188496021275,-0.20730461419998725,0.1286302372079447,-145.75,60.558
44,1980-02-16 00:00:00,-0.01757564575002072,-0.18556173939527515,0.15041044789523372,-145.75,60.558
45,1980-02-17 00:00:00,-0.028296505386996414,-0.19613435919628047,0.13954134842228766,-145.75,60.558
46,1980-02-18 00:00:00,0.0832286475813126,-0.08472748999474031,0.25118478515736553,-145.75,60.558
47,1980-02-19 00:00:00,0.30797065406266344,0.13781306944185,0.47812823868347687,-145.75,60.558
48,1980-02-20 00:00:00,0.1194286800197381,-0.0508219575580124,0.2896793175974886,-145.75,60.558
49,1980-02-21 00:00:00,0.18750592118319942,0.019353533695353087,0.35565830867104575,-145.75,60.558
50,1980-02-22 00:00:00,0.2624089173904103,0.0941551300731254,0.4306627047076952,-145.75,60.558
51,1980-02-23 00:00:00,0.17216882661453653,0.0038647225808219055,0.3404729306482511,-145.75,60.558
52,1980-02-24 00:00:00,0.2916713493668213,0.11938944647009875,0.4639532522635439,-145.75,60.558
53,1980-02-25 00:00:00,0.16489949985509839,-0.0069215996434003335,0.3367205993535971,-145.75,60.558
54,1980-02-26 00:00:00,0.11131496644637866,-0.05670114383242901,0.2793310767251863,-145.75,60.558
55,1980-02-27 00:00:00,0.11234248193080305,-0.05574449698574675,0.2804294608473529,-145.75,60.558
56,1980-02-28 00:00:00,0.15167786439014636,-0.016512612366059637,0.3198683411463523,-145.75,60.558
57,1980-02-29 00:00:00,0.05662097608873707,-0.11119901762107082,0.22444096979854494,-145.75,60.558
58,1980-03-01 00:00:00,0.02571843703549792,-0.14268167951727073,0.19411855358826657,-145.75,60.558
59,1980-03-02 00:00:00,-0.012973734647857279,-0.18116648827477244,0.15521901897905788,-145.75,60.558
60,1980-03-03 00:00:00,0.049836584469905854,-0.11815695619806554,0.21783012513787725,-145.75,60.558
61,1980-03-04 00:00:00,0.0633443736117573,-0.10474542566726491,0.2314341728907795,-145.75,60.558
62,1980-03-05 00:00:00,0.10421122614905971,-0.06388109282804179,0.27230354512616123,-145.75,60.558
63,1980-03-06 00:00:00,0.07206219851355523,-0.09626421904382933,0.2403886160709398,-145.75,60.558
64,1980-03-07 00:00:00,0.09068801023917884,-0.07717345039797298,0.2585494708763307,-145.75,60.558
65,1980-03-08 00:00:00,0.005495641654227716,-0.16246816782468124,0.17345945113313668,-145.75,60.558
66,1980-03-09 00:00:00,0.10400911247711926,-0.06481393742005744,0.272832162374296,-145.75,60.558
67,1980-03-10 00:00:00,0.0594198036348689,-0.10875559374503596,0.22759520101477376,-145.75,60.558
