,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08497058532526924,-0.1670004747609075,0.336941645411446,-67.617,-54.933
1,1980-01-04 00:00:00,0.061300894126020876,-0.19075990708008247,0.3133616953321242,-67.617,-54.933
2,1980-01-05 00:00:00,0.18933895275136528,-0.0625952915911904,0.441273197093921,-67.617,-54.933
3,1980-01-06 00:00:00,0.31135976676968474,0.05904600384543024,0.5636735296939392,-67.617,-54.933
4,1980-01-07 00:00:00,0.21012849434143227,-0.042098083734306346,0.4623550724171709,-67.617,-54.933
5,1980-01-08 00:00:00,0.14301506763243793,-0.11032282438524404,0.3963529596501199,-67.617,-54.933
6,1980-01-09 00:00:00,0.2006148753189907,-0.05181449420059664,0.453044244838578,-67.617,-54.933
7,1980-01-10 00:00:00,0.23091980150152033,-0.021902472415519597,0.4837420754185603,-67.617,-54.933
8,1980-01-11 00:00:00,-0.07679736121929961,-0.32987367921985167,0.1762789567812524,-67.617,-54.933
9,1980-01-12 00:00:00,0.12071087269305746,-0.13174481940910437,0.3731665647952193,-67.617,-54.933
10,1980-01-13 00:00:00,0.11791080753238178,-0.13467181880311277,0.37049343386787637,-67.617,-54.933
11,1980-01-14 00:00:00,0.1293977545386195,-0.12248788153568663,0.38128339061292565,-67.617,-54.933
12,1980-01-15 00:00:00,0.0857561245735321,-0.16621772047156208,0.3377299696186263,-67.617,-54.933
13,1980-01-16 00:00:00,0.08907305035856876,-0.1626446585697358,0.34079075928687336,-67.617,-54.933
14,1980-01-17 00:00:00,0.18521093466681035,-0.06723566662987071,0.43765753596349144,-67.617,-54.933
15,1980-01-18 00:00:00,0.22419424806002625,-0.027979862604054828,0.4763683587241073,-67.617,-54.933
16,1980-01-19 00:00:00,0.16154621869881747,-0.09060187791060764,0.4136943153082426,-67.617,-54.933
17,1980-01-20 00:00:00,0.4696185340221634,0.21371246454439374,0.7255246034999331,-67.617,-54.933
18,1980-01-21 00:00:00,0.03147142449544794,-0.2217904033570895,0.28473325234798535,-67.617,-54.933
19,1980-01-22 00:00:00,0.32401484375183126,0.0677259419985794,0.5803037455050831,-67.617,-54.933
20,1980-01-23 00:00:00,0.34130470912314415,0.08364409709315951,0.5989653211531287,-67.617,-54.933
21,1980-01-24 00:00:00,0.08839408035004458,-0.166186532320395,0.34297469302048417,-67.617,-54.933
22,1980-01-25 00:00:00,0.13597474428050987,-0.11607455425205804,0.3880240428130778,-67.617,-54.933
23,1980-01-26 00:00:00,0.1490728678783786,-0.10325605979824792,0.4014017955550051,-67.617,-54.933
24,1980-01-27 00:00:00,0.06985387386555421,-0.1823782393482432,0.3220859870793516,-67.617,-54.933
25,1980-01-28 00:00:00,0.14015648969514852,-0.11158148707997576,0.3918944664702728,-67.617,-54.933
26,1980-01-29 00:00:00,0.05730484340910009,-0.19433939097692077,0.30894907779512093,-67.617,-54.933
27,1980-01-30 00:00:00,0.11119779637109015,-0.14073109419323185,0.36312668693541217,-67.617,-54.933
28,1980-01-31 00:00:00,0.12917558607836532,-0.12386724329481857,0.3822184154515492,-67.617,-54.933
29,1980-02-01 00:00:00,0.18028365011823816,-0.07303817042386063,0.43360547066033694,-67.617,-54.933
30,1980-02-02 00:00:00,0.06889463046286264,-0.18326542087212178,0.3210546817978471,-67.617,-54.933
31,1980-02-03 00:00:00,0.18119246346222198,-0.07069013614407119,0.4330750630685152,-67.617,-54.933
32,1980-02-04 00:00:00,0.10181880808150509,-0.14974253375016586,0.353380149913176,-67.617,-54.933
33,1980-02-05 00:00:00,0.14664709638571938,-0.10503765495263578,0.39833184772407454,-67.617,-54.933
34,1980-02-06 00:00:00,0.2211466142775425,-0.030446105225194697,0.4727393337802797,-67.617,-54.933
35,1980-02-07 00:00:00,0.14898734630166227,-0.1029423686887086,0.40091706129203314,-67.617,-54.933
36,1980-02-08 00:00:00,0.11636768034923883,-0.1365693366134592,0.3693046973119369,-67.617,-54.933
