,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07095760801701884,-0.038415636532767194,0.18033085256680487,-80.717,-6.9333
1,1980-01-04 00:00:00,0.06245737961810664,-0.04675989987101127,0.17167465910722457,-80.717,-6.9333
2,1980-01-05 00:00:00,0.07030784810108735,-0.03889111146834848,0.17950680767052318,-80.717,-6.9333
3,1980-01-06 00:00:00,0.0792622701913517,-0.03038463420429008,0.18890917458699347,-80.717,-6.9333
4,1980-01-07 00:00:00,0.049726280894069656,-0.06002752678021154,0.15948008856835086,-80.717,-6.9333
5,1980-01-08 00:00:00,0.07839802780605304,-0.03128126877899974,0.1880773243911058,-80.717,-6.9333
6,1980-01-09 00:00:00,0.044892472686307826,-0.06515943984405723,0.15494438521667286,-80.717,-6.9333
7,1980-01-10 00:00:00,0.09829004867995458,-0.01157476311558446,0.20815486047549364,-80.717,-6.9333
8,1980-01-11 00:00:00,0.06058033830058155,-0.049204383088613614,0.17036505968977672,-80.717,-6.9333
9,1980-01-12 00:00:00,0.05028616001845286,-0.05932453003674251,0.15989685007364823,-80.717,-6.9333
10,1980-01-13 00:00:00,0.030237429971534502,-0.07997789583142864,0.14045275577449765,-80.717,-6.9333
11,1980-01-14 00:00:00,0.04798553330550527,-0.06278073178451886,0.1587517983955294,-80.717,-6.9333
12,1980-01-15 00:00:00,0.03910405937754243,-0.07187848443104583,0.15008660318613068,-80.717,-6.9333
13,1980-01-16 00:00:00,0.04439048398129978,-0.06625795152214778,0.15503891948474735,-80.717,-6.9333
14,1980-01-17 00:00:00,0.03588754752886904,-0.07408793544513755,0.14586303050287563,-80.717,-6.9333
15,1980-01-18 00:00:00,0.04024775293820323,-0.06929084443362735,0.14978635031003382,-80.717,-6.9333
16,1980-01-19 00:00:00,0.04185975483937839,-0.0678340457849107,0.15155355546366747,-80.717,-6.9333
17,1980-01-20 00:00:00,0.025017573677312874,-0.08453728979405958,0.13457243714868533,-80.717,-6.9333
18,1980-01-21 00:00:00,0.056274062761560925,-0.0532400958589216,0.16578822138204347,-80.717,-6.9333
19,1980-01-22 00:00:00,0.04772778421813101,-0.062475066335803894,0.15793063477206593,-80.717,-6.9333
20,1980-01-23 00:00:00,0.051687006453636206,-0.05845839383452489,0.1618324067417973,-80.717,-6.9333
21,1980-01-24 00:00:00,0.07803696904704893,-0.03203163748566912,0.18810557557976698,-80.717,-6.9333
22,1980-01-25 00:00:00,0.062330063687083694,-0.04742232559867424,0.17208245297284164,-80.717,-6.9333
23,1980-01-26 00:00:00,0.06559722942133728,-0.04405823759942194,0.1752526964420965,-80.717,-6.9333
24,1980-01-27 00:00:00,0.06847642032146165,-0.041225344419310375,0.17817818506223365,-80.717,-6.9333
25,1980-01-28 00:00:00,0.09009514047027667,-0.019265173226367976,0.19945545416692131,-80.717,-6.9333
26,1980-01-29 00:00:00,0.08088694391796888,-0.028553988673494346,0.19032787650943211,-80.717,-6.9333
27,1980-01-30 00:00:00,0.10874389814905766,-0.0012935883771164197,0.21878138467523173,-80.717,-6.9333
28,1980-01-31 00:00:00,0.0671481758934643,-0.042548386122439746,0.17684473790936836,-80.717,-6.9333
29,1980-02-01 00:00:00,0.044799637422652264,-0.06502531386979976,0.1546245887151043,-80.717,-6.9333
30,1980-02-02 00:00:00,0.09043574732862236,-0.02022367316528259,0.20109516782252732,-80.717,-6.9333
31,1980-02-03 00:00:00,0.04809655693753534,-0.06277223997849042,0.1589653538535611,-80.717,-6.9333
32,1980-02-04 00:00:00,0.08217272773506651,-0.02880508194616062,0.19315053741629362,-80.717,-6.9333
33,1980-02-05 00:00:00,0.03958925248881959,-0.0703820155461036,0.14956052052374277,-80.717,-6.9333
34,1980-02-06 00:00:00,0.08219120918108687,-0.027943727212762587,0.19232614557493632,-80.717,-6.9333
35,1980-02-07 00:00:00,0.08917703640268212,-0.021989933889790925,0.20034400669515517,-80.717,-6.9333
36,1980-02-08 00:00:00,0.04995180713603563,-0.06070144742287663,0.16060506169494787,-80.717,-6.9333
37,1980-02-09 00:00:00,0.043502400158098135,-0.06651730491177085,0.1535221052279671,-80.717,-6.9333
38,1980-02-10 00:00:00,0.08578405368533833,-0.023651921441130014,0.19522002881180667,-80.717,-6.9333
39,1980-02-11 00:00:00,0.054530152810759715,-0.054977589575649265,0.1640378951971687,-80.717,-6.9333
40,1980-02-12 00:00:00,0.06984175163474395,-0.04003898417739833,0.17972248744688624,-80.717,-6.9333
41,1980-02-13 00:00:00,0.09946624101860552,-0.010853209415192536,0.20978569145240356,-80.717,-6.9333
42,1980-02-14 00:00:00,0.05483332369165321,-0.05599268243530968,0.16565932981861609,-80.717,-6.9333
43,1980-02-15 00:00:00,0.04768398553347872,-0.062160864612155184,0.15752883567911263,-80.717,-6.9333
