,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03315622675762712,-0.03212182468366135,0.09843427819891559,73.152,-0.6867
1,1980-01-04 00:00:00,0.037336434803299526,-0.027796918108083324,0.10246978771468238,73.152,-0.6867
2,1980-01-05 00:00:00,0.043704109917244285,-0.02138591636824584,0.10879413620273441,73.152,-0.6867
3,1980-01-06 00:00:00,0.042546207411020436,-0.022558765704854634,0.10765118052689551,73.152,-0.6867
4,1980-01-07 00:00:00,0.03689279647696215,-0.028224120487783576,0.10200971344170787,73.152,-0.6867
5,1980-01-08 00:00:00,0.02663170841809795,-0.03846192343838235,0.09172534027457825,73.152,-0.6867
6,1980-01-09 00:00:00,0.03732468328130615,-0.02783746474385678,0.10248683130646907,73.152,-0.6867
7,1980-01-10 00:00:00,0.03235734837158951,-0.03292781132977277,0.0976425080729518,73.152,-0.6867
8,1980-01-11 00:00:00,0.0314077513431753,-0.03384072942927049,0.09665623211562108,73.152,-0.6867
9,1980-01-12 00:00:00,0.051539685743354366,-0.013657732432354963,0.1167371039190637,73.152,-0.6867
10,1980-01-13 00:00:00,0.04605920482577982,-0.019231650571171523,0.11135006022273117,73.152,-0.6867
11,1980-01-14 00:00:00,0.046117230034433916,-0.019088211994758346,0.11132267206362617,73.152,-0.6867
12,1980-01-15 00:00:00,0.03905575345626364,-0.026153491366599932,0.1042649982791272,73.152,-0.6867
13,1980-01-16 00:00:00,0.02913314036190535,-0.03600863007739995,0.09427491080121066,73.152,-0.6867
14,1980-01-17 00:00:00,0.03599891859492512,-0.029161121707134342,0.10115895889698459,73.152,-0.6867
15,1980-01-18 00:00:00,0.03330511116454495,-0.03218424006043156,0.09879446238952147,73.152,-0.6867
16,1980-01-19 00:00:00,0.03215549545422063,-0.03315686831705201,0.09746785922549328,73.152,-0.6867
17,1980-01-20 00:00:00,0.02581752422156804,-0.040199159918720015,0.09183420836185609,73.152,-0.6867
18,1980-01-21 00:00:00,0.02974723341515535,-0.03644295068494244,0.09593741751525314,73.152,-0.6867
19,1980-01-22 00:00:00,0.04111959945024703,-0.025784563160521204,0.10802376206101526,73.152,-0.6867
20,1980-01-23 00:00:00,0.01709404812429766,-0.04892492679058713,0.08311302303918244,73.152,-0.6867
21,1980-01-24 00:00:00,0.043948905285944403,-0.02226056294260563,0.11015837351449444,73.152,-0.6867
22,1980-01-25 00:00:00,0.04448917535616393,-0.02211158269789184,0.1110899334102197,73.152,-0.6867
23,1980-01-26 00:00:00,0.040829116380811804,-0.02484286023172553,0.10650109299334914,73.152,-0.6867
24,1980-01-27 00:00:00,0.041736084340029296,-0.02360517737920808,0.10707734605926666,73.152,-0.6867
25,1980-01-28 00:00:00,0.050943700863868846,-0.014164118487458188,0.11605152021519588,73.152,-0.6867
26,1980-01-29 00:00:00,0.040609962893284106,-0.024589060286111374,0.10580898607267958,73.152,-0.6867
27,1980-01-30 00:00:00,0.04704219204037609,-0.018167274491406024,0.1122516585721582,73.152,-0.6867
28,1980-01-31 00:00:00,0.057566388210627026,-0.00788912275405114,0.12302189917530519,73.152,-0.6867
29,1980-02-01 00:00:00,0.05047135738876007,-0.014742014628757523,0.11568472940627766,73.152,-0.6867
30,1980-02-02 00:00:00,0.0400384110098572,-0.025073915416523186,0.1051507374362376,73.152,-0.6867
31,1980-02-03 00:00:00,0.03728103481568017,-0.027888062090711194,0.10245013172207153,73.152,-0.6867
32,1980-02-04 00:00:00,0.0423248381515217,-0.022824213498334495,0.1074738898013779,73.152,-0.6867
33,1980-02-05 00:00:00,0.03518718210676935,-0.02991382830280879,0.10028819251634749,73.152,-0.6867
34,1980-02-06 00:00:00,0.03568611390253085,-0.029412813220552572,0.10078504102561427,73.152,-0.6867
35,1980-02-07 00:00:00,0.04061748629971043,-0.024750318657169534,0.1059852912565904,73.152,-0.6867
36,1980-02-08 00:00:00,0.03685526940748404,-0.02839695979683718,0.10210749861180526,73.152,-0.6867
37,1980-02-09 00:00:00,0.04317516468954487,-0.021960373696538832,0.10831070307562857,73.152,-0.6867
38,1980-02-10 00:00:00,0.04151475915535985,-0.023852003835283575,0.10688152214600327,73.152,-0.6867
39,1980-02-11 00:00:00,0.052243617538626254,-0.01333930420772856,0.11782653928498107,73.152,-0.6867
40,1980-02-12 00:00:00,0.03278987505582302,-0.032612505795471994,0.09819225590711804,73.152,-0.6867
41,1980-02-13 00:00:00,0.033476425503422516,-0.03203778643450607,0.0989906374413511,73.152,-0.6867
42,1980-02-14 00:00:00,0.030837328335901328,-0.03433316706220048,0.09600782373400314,73.152,-0.6867
43,1980-02-15 00:00:00,0.023388952276426966,-0.04176848876548385,0.08854639331833779,73.152,-0.6867
44,1980-02-16 00:00:00,0.03364744980886957,-0.03153378550057031,0.09882868511830945,73.152,-0.6867
45,1980-02-17 00:00:00,0.03682416687584453,-0.028333648801081746,0.1019819825527708,73.152,-0.6867
46,1980-02-18 00:00:00,0.03062802887739902,-0.034414125065951026,0.09567018282074906,73.152,-0.6867
